START
35.06701,-29.256718,0
35.974227,-29.256718,152
36.881443,-28.349501,167
37.78866,-28.349501,175
37.78866,-27.442285,191
39.603093,-27.442285,223
39.603093,-25.627852,247
40.510309,-25.627852,279
40.510309,-24.720635,496
41.417526,-24.720635,503
42.324742,-24.720635,543
44.139175,-24.720635,559
45.046392,-24.720635,575
45.046392,-23.813419,584
45.046392,-22.906202,832
45.953608,-22.906202,912
45.953608,-21.091769,935
46.860825,-21.091769,975
BREAK
44.139175,-28.349501,1808
44.139175,-29.256718,1847
44.139175,-30.163934,1920
44.139175,-31.978367,1927
45.046392,-32.885584,1943
45.046392,-33.7928,1951
45.046392,-34.700017,1983
45.046392,-36.51445,1991
45.046392,-37.421666,2007
45.046392,-38.328883,2023
45.046392,-39.236099,2047
45.046392,-41.050532,2095
45.046392,-41.957749,2119
45.046392,-42.864965,2135
45.046392,-43.772182,2151
45.046392,-45.586614,2191
45.046392,-46.493831,2215
45.046392,-47.401047,2239
45.046392,-48.308264,2255
45.046392,-50.122697,2279
45.046392,-51.029913,2295
45.046392,-51.93713,2319
45.046392,-52.844346,2351
45.046392,-54.658779,2375
45.046392,-55.565996,2415
45.046392,-56.473212,2423
44.139175,-56.473212,2439
44.139175,-57.380429,2447
44.139175,-59.194862,2479
42.324742,-59.194862,2511
42.324742,-60.102078,2527
42.324742,-61.009295,2543
41.417526,-61.009295,2559
41.417526,-61.916511,2575
41.417526,-63.730944,2592
41.417526,-64.638161,2616
40.510309,-64.638161,2631
40.510309,-65.545377,2719
39.603093,-65.545377,2743
39.603093,-66.452594,2751
37.78866,-66.452594,2839
37.78866,-68.267027,2847
37.78866,-69.174243,2895
36.881443,-69.174243,2903
35.974227,-69.174243,2935
35.974227,-70.08146,3087
BREAK
17.829897,-74.617542,3904
18.737113,-74.617542,3951
19.64433,-74.617542,3983
21.458763,-74.617542,3999
22.365979,-74.617542,4023
23.273196,-73.710326,4031
24.180412,-73.710326,4047
24.180412,-72.803109,4063
25.994845,-72.803109,4071
26.902062,-72.803109,4079
26.902062,-70.988676,4095
27.809278,-70.988676,4111
28.716495,-70.988676,4119
30.530928,-70.08146,4127
31.438144,-70.08146,4143
32.345361,-70.08146,4175
33.252577,-70.08146,4191
35.06701,-70.08146,4199
35.974227,-70.08146,4207
35.974227,-69.174243,4215
36.881443,-69.174243,4223
37.78866,-69.174243,4247
39.603093,-69.174243,4263
40.510309,-69.174243,4279
41.417526,-69.174243,4295
41.417526,-68.267027,4311
42.324742,-68.267027,4319
44.139175,-68.267027,4335
45.046392,-68.267027,4343
45.953608,-68.267027,4351
46.860825,-68.267027,4375
48.675258,-68.267027,4383
49.582474,-68.267027,4399
50.489691,-68.267027,4407
51.396907,-68.267027,4415
53.21134,-68.267027,4431
54.118557,-68.267027,4447
55.025773,-68.267027,4463
55.93299,-68.267027,4471
55.93299,-69.174243,4487
57.747423,-69.174243,4495
58.654639,-69.174243,4519
59.561856,-69.174243,4543
60.469072,-69.174243,4559
62.283505,-69.174243,4575
63.190722,-70.08146,4639
64.097938,-70.08146,4647
65.005155,-70.988676,4663
66.819588,-70.988676,4679
67.726804,-70.988676,4743
68.634021,-72.803109,4767
69.541237,-72.803109,4863
BREAK
22.365979,-57.380429,5760
BREAK
63.190722,-52.844346,7655
BREAK
