START
35.06701,-31.978367,0
35.974227,-31.978367,77
36.881443,-31.978367,142
36.881443,-31.071151,162
37.78866,-31.071151,194
38.695876,-30.163934,220
39.603093,-30.163934,226
40.510309,-30.163934,265
41.417526,-30.163934,297
42.324742,-29.256718,331
43.231959,-29.256718,343
44.139175,-28.349501,363
45.046392,-27.442285,466
46.860825,-26.535068,480
47.768041,-25.627852,486
48.675258,-25.627852,493
48.675258,-24.720635,500
49.582474,-24.720635,505
50.489691,-23.813419,512
51.396907,-22.906202,519
52.304124,-22.906202,610
BREAK
52.304124,-22.906202,1544
53.21134,-22.906202,1571
53.21134,-23.813419,1655
54.118557,-23.813419,1668
54.118557,-24.720635,1674
54.118557,-25.627852,1701
54.118557,-26.535068,1720
54.118557,-27.442285,1733
54.118557,-28.349501,1817
54.118557,-29.256718,1830
54.118557,-30.163934,1843
54.118557,-31.071151,1849
54.118557,-31.978367,1863
54.118557,-32.885584,1876
54.118557,-33.7928,1960
54.118557,-35.607233,1966
54.118557,-36.51445,1973
54.118557,-37.421666,1986
54.118557,-38.328883,1993
53.21134,-39.236099,2005
53.21134,-40.143316,2012
53.21134,-41.050532,2025
53.21134,-41.957749,2123
53.21134,-43.772182,2128
53.21134,-44.679398,2142
53.21134,-45.586614,2148
53.21134,-46.493831,2162
53.21134,-47.401047,2168
53.21134,-48.308264,2181
53.21134,-49.21548,2201
53.21134,-50.122697,2213
53.21134,-51.029913,2226
53.21134,-51.93713,2240
53.21134,-52.844346,2324
52.304124,-54.658779,2331
52.304124,-55.565996,2336
52.304124,-56.473212,2343
51.396907,-56.473212,2350
51.396907,-57.380429,2356
51.396907,-58.287645,2370
50.489691,-59.194862,2376
50.489691,-60.102078,2382
50.489691,-61.009295,2395
50.489691,-61.916511,2409
49.582474,-62.823728,2505
49.582474,-63.730944,2512
48.675258,-64.638161,2519
47.768041,-65.545377,2636
47.768041,-66.452594,2642
46.860825,-67.35981,2649
45.953608,-67.35981,2740
45.046392,-68.267027,2752
44.139175,-69.174243,2759
43.231959,-70.08146,2766
43.231959,-70.988676,2772
42.324742,-71.895893,2779
41.417526,-72.803109,2786
41.417526,-73.710326,2792
40.510309,-73.710326,2798
40.510309,-74.617542,2811
39.603093,-74.617542,2850
37.78866,-75.524759,2921
37.78866,-76.431975,2935
36.881443,-76.431975,2941
35.974227,-77.339192,2955
35.06701,-78.246408,2967
34.159794,-78.246408,3052
33.252577,-78.246408,3163
33.252577,-79.153625,3169
31.438144,-80.060841,3175
31.438144,-80.968058,3181
30.530928,-80.968058,3188
30.530928,-81.875274,3195
30.530928,-80.968058,3636
BREAK
31.438144,-81.875274,4864
32.345361,-81.875274,4974
33.252577,-81.875274,5001
34.159794,-81.875274,5065
35.06701,-81.875274,5091
35.974227,-81.875274,5124
36.881443,-81.875274,5143
37.78866,-81.875274,5156
38.695876,-81.875274,5175
39.603093,-81.875274,5189
40.510309,-81.875274,5266
41.417526,-81.875274,5286
42.324742,-82.782491,5293
43.231959,-82.782491,5299
44.139175,-82.782491,5312
45.046392,-82.782491,5325
45.953608,-82.782491,5410
46.860825,-82.782491,5429
47.768041,-82.782491,5435
49.582474,-82.782491,5449
50.489691,-82.782491,5461
51.396907,-82.782491,5487
53.21134,-82.782491,5540
54.118557,-82.782491,5545
55.025773,-82.782491,5552
55.93299,-82.782491,5559
56.840206,-82.782491,5565
57.747423,-82.782491,5572
58.654639,-82.782491,5663
59.561856,-82.782491,5675
60.469072,-82.782491,5682
61.376289,-82.782491,5702
62.283505,-82.782491,5753
63.190722,-82.782491,5766
64.097938,-82.782491,5780
65.005155,-82.782491,5786
65.912371,-82.782491,5819
66.819588,-82.782491,5858
67.726804,-82.782491,5871
68.634021,-82.782491,5883
69.541237,-82.782491,5903
70.448454,-82.782491,5916
71.35567,-82.782491,6007
72.262887,-82.782491,6027
73.170103,-82.782491,6033
74.07732,-82.782491,6040
74.984536,-82.782491,6052
75.891753,-82.782491,6098
76.798969,-82.782491,6150
77.706186,-82.782491,6182
78.613402,-82.782491,6253
77.706186,-82.782491,6461
BREAK
68.634021,-61.916511,7508
67.726804,-61.916511,7527
66.819588,-61.916511,7540
65.912371,-61.916511,7553
65.005155,-61.916511,7689
BREAK
29.623711,-64.638161,8690
30.530928,-64.638161,8709
29.623711,-64.638161,8715
30.530928,-64.638161,8826
30.530928,-63.730944,8865
BREAK
