START
35.096838,-23.669659,0
35.096838,-24.50958,23
35.096838,-25.349501,31
34.256917,-26.189422,55
33.416996,-27.029343,63
33.416996,-27.869264,95
32.577075,-27.869264,103
32.577075,-28.709185,127
32.577075,-29.549106,151
33.416996,-29.549106,191
34.256917,-29.549106,199
35.096838,-29.549106,207
37.616601,-29.549106,215
39.296443,-29.549106,223
41.816206,-29.549106,231
44.335968,-29.549106,239
46.01581,-29.549106,248
48.535573,-29.549106,256
51.055336,-29.549106,263
51.895257,-29.549106,271
53.575099,-29.549106,279
55.254941,-29.549106,287
56.094862,-29.549106,296
57.774704,-29.549106,303
58.614625,-29.549106,311
61.134387,-29.549106,319
62.814229,-29.549106,327
63.65415,-29.549106,336
66.173913,-29.549106,344
68.693676,-29.549106,351
70.373518,-29.549106,359
72.893281,-29.549106,368
75.413043,-29.549106,376
77.932806,-29.549106,384
79.612648,-29.549106,391
81.29249,-29.549106,399
82.972332,-29.549106,407
83.812253,-29.549106,415
84.652174,-30.389026,424
85.492095,-30.389026,439
85.492095,-31.228947,495
85.492095,-32.068868,504
85.492095,-33.74871,511
84.652174,-35.428552,519
84.652174,-36.268473,527
83.812253,-37.948315,535
82.972332,-40.468078,544
82.132411,-42.14792,552
81.29249,-43.827762,559
80.452569,-46.347524,567
78.772727,-48.867287,575
78.772727,-49.707208,584
77.092885,-52.226971,592
77.092885,-53.906813,599
75.413043,-56.426576,607
75.413043,-57.266497,615
74.573123,-58.946339,624
74.573123,-61.466102,632
73.733202,-62.306023,639
73.733202,-64.825785,647
73.733202,-66.505627,655
73.733202,-68.185469,664
73.733202,-69.02539,672
73.733202,-69.865311,679
73.733202,-71.545153,687
73.733202,-72.385074,695
73.733202,-73.224995,703
73.733202,-74.064916,712
73.733202,-74.904837,727
72.893281,-74.904837,823
72.05336,-74.904837,832
71.213439,-74.904837,840
70.373518,-74.904837,855
68.693676,-74.064916,863
67.013834,-74.064916,871
64.494071,-73.224995,880
62.814229,-72.385074,887
61.134387,-71.545153,895
59.454545,-71.545153,903
57.774704,-70.705232,911
56.094862,-70.705232,920
55.254941,-69.865311,927
53.575099,-69.02539,935
52.735178,-69.02539,943
51.055336,-69.02539,952
51.055336,-68.185469,960
49.375494,-68.185469,968
47.695652,-68.185469,975
47.695652,-67.345548,983
46.01581,-67.345548,992
44.335968,-66.505627,1000
43.496047,-66.505627,1008
41.816206,-65.665706,1015
40.976285,-65.665706,1023
40.136364,-65.665706,1031
38.456522,-65.665706,1040
37.616601,-65.665706,1048
35.936759,-65.665706,1055
35.096838,-65.665706,1063
33.416996,-65.665706,1080
32.577075,-65.665706,1088
31.737154,-65.665706,1095
30.897233,-65.665706,1103
30.057312,-65.665706,1111
28.37747,-65.665706,1128
27.537549,-65.665706,1136
26.697628,-65.665706,1143
25.017787,-65.665706,1160
25.017787,-66.505627,1168
24.177866,-67.345548,1183
23.337945,-67.345548,1191
22.498024,-68.185469,1199
22.498024,-69.02539,1216
21.658103,-69.865311,1263
21.658103,-70.705232,1384
BREAK
