START
37.616601,-21.149896,0
36.77668,-21.149896,96
35.936759,-21.149896,106
35.936759,-21.989817,116
35.096838,-21.989817,126
35.096838,-22.829738,136
34.256917,-23.669659,146
33.416996,-23.669659,156
33.416996,-24.50958,176
32.577075,-24.50958,197
32.577075,-25.349501,221
32.577075,-26.189422,252
32.577075,-27.029343,280
32.577075,-27.869264,300
32.577075,-28.709185,320
32.577075,-29.549106,340
32.577075,-30.389026,350
32.577075,-31.228947,360
32.577075,-32.908789,380
33.416996,-32.908789,390
33.416996,-33.74871,401
34.256917,-33.74871,411
35.096838,-34.588631,421
35.096838,-35.428552,431
35.936759,-35.428552,441
36.77668,-35.428552,451
39.296443,-35.428552,461
40.136364,-36.268473,471
40.976285,-36.268473,481
43.496047,-36.268473,492
46.01581,-36.268473,502
47.695652,-36.268473,512
49.375494,-36.268473,522
50.215415,-36.268473,532
51.055336,-36.268473,542
53.575099,-36.268473,552
54.41502,-36.268473,562
55.254941,-36.268473,573
56.094862,-36.268473,583
56.934783,-36.268473,593
58.614625,-36.268473,603
59.454545,-35.428552,613
61.134387,-35.428552,623
62.814229,-35.428552,633
63.65415,-35.428552,643
64.494071,-35.428552,653
65.333992,-35.428552,674
66.173913,-35.428552,697
67.013834,-35.428552,717
68.693676,-35.428552,737
69.533597,-35.428552,747
70.373518,-35.428552,767
71.213439,-35.428552,799
72.05336,-35.428552,834
72.893281,-35.428552,855
73.733202,-35.428552,874
74.573123,-35.428552,895
73.733202,-35.428552,1290
72.893281,-36.268473,1310
72.05336,-36.268473,1320
72.05336,-37.108394,1330
72.05336,-37.948315,1350
72.05336,-38.788236,1371
71.213439,-38.788236,1381
71.213439,-39.628157,1391
71.213439,-40.468078,1401
71.213439,-41.307999,1411
71.213439,-42.14792,1421
71.213439,-42.987841,1431
71.213439,-43.827762,1451
71.213439,-44.667683,1461
71.213439,-45.507604,1482
71.213439,-46.347524,1492
70.373518,-47.187445,1512
70.373518,-48.027366,1522
70.373518,-48.867287,1543
70.373518,-50.547129,1564
70.373518,-51.38705,1584
70.373518,-52.226971,1594
70.373518,-53.066892,1604
70.373518,-53.906813,1614
70.373518,-54.746734,1634
70.373518,-55.586655,1644
70.373518,-56.426576,1658
69.533597,-56.426576,1678
69.533597,-57.266497,1698
69.533597,-58.106418,1708
69.533597,-58.946339,1718
69.533597,-59.78626,1738
69.533597,-60.626181,1758
69.533597,-61.466102,1779
68.693676,-61.466102,1789
68.693676,-62.306023,1799
68.693676,-63.145943,1819
68.693676,-63.985864,1829
68.693676,-64.825785,1842
68.693676,-65.665706,1873
68.693676,-66.505627,1905
68.693676,-67.345548,1927
68.693676,-68.185469,1953
68.693676,-69.02539,1975
68.693676,-69.865311,2016
68.693676,-70.705232,2047
68.693676,-71.545153,2082
68.693676,-72.385074,2394
68.693676,-71.545153,2744
67.853755,-71.545153,2765
67.013834,-71.545153,2839
66.173913,-71.545153,2870
64.494071,-71.545153,2890
62.814229,-71.545153,2900
61.974308,-71.545153,2910
61.134387,-71.545153,2920
60.294466,-71.545153,2930
59.454545,-71.545153,2941
58.614625,-71.545153,2950
57.774704,-71.545153,2960
56.934783,-71.545153,2981
56.094862,-71.545153,3030
55.254941,-71.545153,3040
54.41502,-71.545153,3060
53.575099,-71.545153,3080
52.735178,-71.545153,3090
51.895257,-71.545153,3110
51.055336,-71.545153,3130
50.215415,-71.545153,3151
49.375494,-71.545153,3171
48.535573,-71.545153,3181
47.695652,-71.545153,3201
46.855731,-71.545153,3211
46.01581,-71.545153,3221
45.175889,-71.545153,3231
44.335968,-71.545153,3241
42.656126,-72.385074,3262
41.816206,-72.385074,3272
40.976285,-72.385074,3282
40.136364,-72.385074,3302
39.296443,-72.385074,3312
38.456522,-72.385074,3333
37.616601,-72.385074,3354
36.77668,-72.385074,3364
35.936759,-72.385074,3385
35.096838,-72.385074,3415
34.256917,-72.385074,3425
33.416996,-72.385074,3446
32.577075,-72.385074,3456
31.737154,-72.385074,3476
30.897233,-72.385074,3486
30.057312,-72.385074,3496
29.217391,-72.385074,3516
28.37747,-72.385074,3536
27.537549,-72.385074,3547
26.697628,-72.385074,3580
25.857708,-72.385074,3617
25.017787,-72.385074,3648
24.177866,-72.385074,3668
23.337945,-72.385074,3698
22.498024,-72.385074,3708
21.658103,-72.385074,3737
21.658103,-73.224995,3885
20.818182,-73.224995,3905
19.978261,-73.224995,3915
19.978261,-74.064916,3926
19.978261,-74.904837,3936
18.298419,-74.904837,3946
18.298419,-75.744758,3956
17.458498,-75.744758,3983
17.458498,-76.584679,4008
16.618577,-76.584679,4021
15.778656,-76.584679,4062
15.778656,-77.4246,4163
15.778656,-78.264521,4183
15.778656,-79.104441,4203
15.778656,-79.944362,4252
15.778656,-80.784283,4290
15.778656,-81.624204,4313
15.778656,-82.464125,4346
BREAK
