START
27.537549,-27.029343,0
27.537549,-26.189422,88
27.537549,-25.349501,128
27.537549,-23.669659,200
29.217391,-23.669659,216
29.217391,-22.829738,248
29.217391,-21.989817,264
30.057312,-21.149896,272
30.057312,-19.470054,312
29.217391,-19.470054,416
27.537549,-19.470054,464
26.697628,-19.470054,512
25.857708,-19.470054,544
25.017787,-19.470054,560
25.017787,-21.149896,568
23.337945,-21.989817,576
23.337945,-22.829738,592
23.337945,-23.669659,600
22.498024,-23.669659,616
22.498024,-25.349501,688
22.498024,-26.189422,768
23.337945,-27.029343,888
25.017787,-27.029343,928
25.857708,-27.029343,976
26.697628,-27.869264,992
27.537549,-27.869264,1024
29.217391,-27.869264,1032
30.057312,-29.549106,1048
30.897233,-29.549106,1056
31.737154,-29.549106,1072
33.416996,-29.549106,1088
37.616601,-29.549106,1096
38.456522,-29.549106,1104
42.656126,-27.029343,1112
43.496047,-27.029343,1120
44.335968,-27.029343,1136
46.01581,-27.029343,1144
46.855731,-27.029343,1152
47.695652,-27.029343,1160
48.535573,-27.869264,1192
50.215415,-27.869264,1208
51.055336,-27.869264,1224
51.055336,-29.549106,1240
51.895257,-29.549106,1248
52.735178,-30.389026,1272
54.41502,-30.389026,1296
55.254941,-31.228947,1312
56.094862,-31.228947,1320
56.934783,-31.228947,1328
58.614625,-32.068868,1368
59.454545,-32.068868,1392
60.294466,-33.74871,1408
61.134387,-33.74871,1424
61.134387,-34.588631,1456
62.814229,-34.588631,1472
63.65415,-34.588631,1488
64.494071,-34.588631,1528
65.333992,-35.428552,1576
67.013834,-35.428552,1648
67.013834,-36.268473,2080
67.013834,-37.948315,2096
65.333992,-37.948315,2104
65.333992,-38.788236,2112
65.333992,-39.628157,2120
64.494071,-39.628157,2128
64.494071,-43.827762,2136
63.65415,-43.827762,2152
63.65415,-44.667683,2160
63.65415,-46.347524,2168
63.65415,-47.187445,2176
63.65415,-48.027366,2184
63.65415,-51.38705,2192
63.65415,-52.226971,2200
63.65415,-53.066892,2216
62.814229,-53.066892,2224
62.814229,-54.746734,2232
62.814229,-55.586655,2248
62.814229,-56.426576,2280
62.814229,-57.266497,2296
62.814229,-58.946339,2328
62.814229,-59.78626,2352
62.814229,-60.626181,2368
62.814229,-61.466102,2400
62.814229,-63.145943,2416
62.814229,-63.985864,2464
62.814229,-64.825785,2488
62.814229,-65.665706,2576
61.134387,-65.665706,2696
61.134387,-67.345548,2704
61.134387,-68.185469,2808
60.294466,-68.185469,2864
59.454545,-68.185469,2888
58.614625,-68.185469,2920
56.934783,-68.185469,2960
56.094862,-68.185469,2976
55.254941,-68.185469,2992
54.41502,-68.185469,3008
52.735178,-68.185469,3040
51.895257,-68.185469,3048
51.055336,-68.185469,3064
50.215415,-68.185469,3080
48.535573,-68.185469,3088
47.695652,-68.185469,3104
46.855731,-68.185469,3112
46.01581,-68.185469,3128
44.335968,-68.185469,3136
43.496047,-68.185469,3168
42.656126,-68.185469,3184
41.816206,-68.185469,3192
40.136364,-68.185469,3208
39.296443,-68.185469,3232
39.296443,-69.02539,3240
38.456522,-69.02539,3264
37.616601,-69.02539,3280
35.936759,-69.02539,3296
35.096838,-69.02539,3304
34.256917,-69.02539,3360
33.416996,-69.02539,3392
31.737154,-69.02539,3440
30.897233,-69.02539,3480
30.897233,-69.865311,3512
30.057312,-69.865311,3560
30.057312,-71.545153,3576
29.217391,-71.545153,3584
27.537549,-71.545153,3608
27.537549,-72.385074,3632
26.697628,-72.385074,3648
25.857708,-72.385074,3673
25.857708,-73.224995,3704
25.017787,-73.224995,3744
25.017787,-74.064916,3752
23.337945,-74.064916,3784
22.498024,-74.064916,3824
22.498024,-75.744758,3840
22.498024,-76.584679,3864
21.658103,-76.584679,3872
21.658103,-77.4246,3880
21.658103,-78.264521,3904
21.658103,-79.944362,3936
21.658103,-78.264521,4208
21.658103,-77.4246,4232
21.658103,-76.584679,4256
21.658103,-75.744758,4288
21.658103,-74.064916,4376
BREAK
