START
45.175889,-38.788236,0
44.335968,-38.788236,129
43.496047,-38.788236,189
43.496047,-39.628157,210
42.656126,-39.628157,218
41.816206,-40.468078,237
40.976285,-40.468078,258
39.296443,-42.14792,266
38.456522,-42.14792,274
37.616601,-42.14792,284
37.616601,-42.987841,295
36.77668,-43.827762,305
36.77668,-44.667683,354
36.77668,-45.507604,394
36.77668,-46.347524,405
35.936759,-47.187445,414
35.936759,-48.027366,434
35.936759,-48.867287,465
36.77668,-48.867287,482
36.77668,-49.707208,493
37.616601,-49.707208,542
37.616601,-50.547129,562
38.456522,-50.547129,570
39.296443,-50.547129,610
40.136364,-50.547129,618
40.976285,-50.547129,648
41.816206,-50.547129,668
42.656126,-50.547129,678
43.496047,-50.547129,698
45.175889,-50.547129,706
46.855731,-50.547129,714
48.535573,-50.547129,722
51.055336,-50.547129,732
52.735178,-49.707208,743
55.254941,-49.707208,753
59.454545,-49.707208,762
61.974308,-49.707208,772
63.65415,-48.867287,782
64.494071,-48.867287,792
66.173913,-48.867287,802
68.693676,-48.867287,810
69.533597,-48.867287,819
72.05336,-48.867287,829
73.733202,-48.867287,839
76.252964,-48.027366,849
79.612648,-48.027366,858
81.29249,-47.187445,869
82.132411,-47.187445,880
82.972332,-47.187445,889
82.972332,-48.027366,1237
82.132411,-48.867287,1247
82.132411,-49.707208,1258
82.132411,-51.38705,1266
82.132411,-53.066892,1274
81.29249,-53.906813,1285
81.29249,-54.746734,1295
81.29249,-56.426576,1306
81.29249,-58.106418,1314
81.29249,-58.946339,1322
81.29249,-59.78626,1333
80.452569,-60.626181,1343
80.452569,-61.466102,1354
80.452569,-63.145943,1362
80.452569,-63.985864,1372
80.452569,-64.825785,1382
80.452569,-65.665706,1392
80.452569,-66.505627,1402
80.452569,-67.345548,1410
80.452569,-68.185469,1419
80.452569,-69.865311,1429
80.452569,-70.705232,1440
80.452569,-71.545153,1449
79.612648,-73.224995,1458
79.612648,-74.064916,1469
79.612648,-74.904837,1479
79.612648,-75.744758,1500
79.612648,-76.584679,1509
79.612648,-77.4246,1529
78.772727,-77.4246,2218
76.252964,-77.4246,2226
72.893281,-77.4246,2237
68.693676,-77.4246,2247
66.173913,-77.4246,2257
58.614625,-77.4246,2266
56.094862,-77.4246,2275
54.41502,-77.4246,2283
52.735178,-77.4246,2293
51.895257,-78.264521,2453
51.055336,-78.264521,2464
49.375494,-78.264521,2473
44.335968,-79.944362,2483
42.656126,-79.944362,2491
40.976285,-79.944362,2499
40.136364,-80.784283,2507
39.296443,-80.784283,2517
38.456522,-80.784283,2528
35.936759,-81.624204,2826
35.096838,-82.464125,2834
33.416996,-83.304046,2842
32.577075,-84.143967,2853
31.737154,-84.143967,2863
31.737154,-84.983888,2873
30.057312,-86.66373,2882
29.217391,-86.66373,2891
BREAK
