START
21.442589,-29.093654,0
22.400547,-29.093654,38
22.400547,-30.051612,41
23.358505,-31.967528,48
25.274421,-33.883444,64
27.190337,-36.757318,75
27.190337,-37.715276,81
27.190337,-38.673233,88
27.190337,-39.631191,97
28.148295,-40.589149,104
28.148295,-42.505065,112
28.148295,-43.463023,120
28.148295,-45.378939,136
28.148295,-46.336897,143
28.148295,-47.294855,151
28.148295,-48.252813,160
28.148295,-50.168729,176
28.148295,-51.126687,189
28.148295,-52.084645,192
28.148295,-53.042603,200
28.148295,-54.000561,208
28.148295,-54.958519,216
28.148295,-56.874435,223
28.148295,-57.832393,231
28.148295,-58.790351,240
28.148295,-60.706267,247
28.148295,-61.664224,255
28.148295,-63.58014,272
28.148295,-64.538098,280
28.148295,-65.496056,288
28.148295,-66.454014,297
28.148295,-67.411972,305
28.148295,-68.36993,312
28.148295,-69.327888,320
28.148295,-70.285846,352
28.148295,-71.243804,368
28.148295,-72.201762,377
28.148295,-73.15972,384
28.148295,-75.075636,400
28.148295,-76.033594,416
28.148295,-76.991552,424
28.148295,-77.94951,472
28.148295,-78.907468,488
28.148295,-79.865426,496
28.148295,-80.823384,504
28.148295,-81.781342,512
28.148295,-83.697257,536
28.148295,-84.655215,560
28.148295,-85.613173,600
BREAK
24.316463,-31.967528,1320
25.274421,-31.967528,1328
26.232379,-31.967528,1368
27.190337,-31.967528,1384
29.106252,-31.967528,1392
31.022168,-32.925486,1400
33.896042,-32.925486,1408
35.811958,-32.925486,1416
37.727874,-32.925486,1424
38.685832,-32.925486,1432
39.64379,-32.925486,1440
40.601748,-32.925486,1448
42.517664,-32.925486,1455
43.475622,-32.925486,1464
44.43358,-32.925486,1504
45.391538,-32.925486,1520
46.349496,-32.925486,1528
48.265412,-32.925486,1536
50.181328,-32.925486,1544
53.055201,-32.925486,1552
54.971117,-32.925486,1560
57.844991,-32.925486,1568
59.760907,-32.925486,1576
60.718865,-32.925486,1584
61.676823,-32.925486,1592
64.550697,-32.925486,1600
65.508655,-32.925486,1608
66.466613,-32.925486,1616
67.424571,-32.925486,1624
69.340487,-32.925486,1640
70.298445,-31.967528,1664
72.214361,-31.967528,1672
74.130277,-31.967528,1680
76.046192,-31.967528,1696
77.00415,-31.967528,1720
77.962108,-31.967528,1740
78.920066,-31.967528,1754
79.878024,-31.967528,1784
BREAK
80.835982,-31.967528,2272
79.878024,-32.925486,2288
78.920066,-34.841402,2296
78.920066,-36.757318,2304
78.920066,-38.673233,2312
78.920066,-39.631191,2320
78.920066,-40.589149,2328
78.920066,-43.463023,2336
77.962108,-44.420981,2344
77.962108,-45.378939,2352
77.962108,-46.336897,2360
77.962108,-47.294855,2368
77.962108,-48.252813,2376
77.962108,-49.210771,2384
77.00415,-50.168729,2400
77.00415,-51.126687,2408
77.00415,-52.084645,2416
77.00415,-53.042603,2432
77.00415,-54.958519,2448
77.00415,-55.916477,2464
77.00415,-57.832393,2472
77.00415,-58.790351,2488
77.00415,-59.748309,2496
77.00415,-60.706267,2504
77.00415,-61.664224,2520
77.00415,-62.622182,2528
77.00415,-63.58014,2536
77.00415,-64.538098,2552
77.00415,-65.496056,2568
77.00415,-66.454014,2584
77.00415,-67.411972,2592
77.00415,-68.36993,2600
77.00415,-69.327888,2616
77.00415,-70.285846,2624
77.00415,-71.243804,2648
77.00415,-72.201762,2656
77.00415,-73.15972,2672
77.00415,-74.117678,2680
77.00415,-75.075636,2696
76.046192,-75.075636,2704
76.046192,-76.033594,2739
76.046192,-76.991552,2776
75.088234,-76.991552,2816
BREAK
30.06421,-71.243804,7880
31.022168,-71.243804,7968
32.938084,-71.243804,7976
33.896042,-71.243804,7992
35.811958,-71.243804,8000
36.769916,-71.243804,8008
37.727874,-71.243804,8016
39.64379,-71.243804,8024
41.559706,-71.243804,8032
42.517664,-71.243804,8040
43.475622,-71.243804,8048
45.391538,-71.243804,8056
46.349496,-71.243804,8072
48.265412,-71.243804,8088
49.22337,-71.243804,8096
50.181328,-71.243804,8104
52.097243,-71.243804,8112
53.055201,-71.243804,8120
54.013159,-71.243804,8145
54.971117,-71.243804,8176
55.929075,-71.243804,8192
56.887033,-70.285846,8200
57.844991,-70.285846,8208
59.760907,-70.285846,8216
61.676823,-70.285846,8224
63.592739,-70.285846,8232
64.550697,-70.285846,8240
65.508655,-70.285846,8248
66.466613,-70.285846,8256
67.424571,-70.285846,8304
68.382529,-70.285846,8320
69.340487,-70.285846,8336
71.256403,-70.285846,8345
72.214361,-70.285846,8352
73.172319,-70.285846,8360
75.088234,-70.285846,8368
77.962108,-70.285846,8376
78.920066,-70.285846,8408
79.878024,-70.285846,8529
80.835982,-70.285846,8536
81.79394,-70.285846,8544
83.709856,-70.285846,8552
84.667814,-70.285846,8560
85.625772,-70.285846,8568
86.58373,-70.285846,8576
87.541688,-70.285846,8584
88.499646,-70.285846,8624
BREAK
