START
31.387097,-31.535088,0
32.387097,-76.535088,264
BREAK
32.387097,-50.535088,1733
33.387097,-50.535088,1774
36.387097,-50.535088,1785
42.387097,-50.535088,1796
50.387097,-50.535088,1808
60.387097,-50.535088,1819
68.387097,-49.535088,1831
73.387097,-49.535088,1842
74.387097,-48.535088,1853
BREAK
64.387097,-38.535088,4082
67.387097,-41.535088,4092
71.387097,-45.535088,4103
75.387097,-48.535088,4114
79.387097,-50.535088,4126
82.387097,-54.535088,4137
83.387097,-54.535088,4149
83.387097,-54.535088,4165
83.387097,-55.535088,4194
BREAK
60.387097,-31.535088,5322
64.387097,-31.535088,5378
70.387097,-31.535088,5390
77.387097,-31.535088,5401
81.387097,-31.535088,5412
84.387097,-31.535088,5423
86.387097,-31.535088,5435
BREAK
61.387097,-33.535088,6965
62.387097,-34.535088,6976
63.387097,-34.535088,6988
64.387097,-35.535088,6999
64.387097,-35.535088,7010
66.387097,-36.535088,7022
67.387097,-37.535088,7033
BREAK
92.387097,-29.535088,9039
90.387097,-29.535088,9136
90.387097,-29.535088,9148
88.387097,-29.535088,9159
86.387097,-29.535088,9170
84.387097,-29.535088,9182
BREAK
93.387097,-28.535088,9750
91.387097,-31.535088,9789
89.387097,-34.535088,9800
86.387097,-38.535088,9811
85.387097,-43.535088,9823
85.387097,-46.535088,9834
85.387097,-47.535088,9846
83.387097,-49.535088,9857
83.387097,-50.535088,9868
82.387097,-50.535088,9880
82.387097,-51.535088,9891
82.387097,-52.535088,9903
81.387097,-53.535088,9926
80.387097,-53.535088,9937
BREAK
82.387097,-53.535088,11937
82.387097,-56.535088,11947
82.387097,-58.535088,11958
82.387097,-67.535088,11969
82.387097,-77.535088,11981
80.387097,-80.535088,11992
80.387097,-81.535088,12004
80.387097,-82.535088,12015
80.387097,-83.535088,12026
80.387097,-83.535088,12071
BREAK
78.387097,-54.535088,13493
77.387097,-55.535088,13515
77.387097,-55.535088,13526
76.387097,-56.535088,13537
75.387097,-56.535088,13549
74.387097,-56.535088,13568
73.387097,-57.535088,13581
72.387097,-57.535088,13604
71.387097,-57.535088,13615
70.387097,-59.535088,13637
69.387097,-60.535088,13649
67.387097,-60.535088,13660
66.387097,-60.535088,13672
64.387097,-60.535088,13683
64.387097,-61.535088,13694
64.387097,-61.535088,13714
64.387097,-62.535088,13726
62.387097,-63.535088,13737
62.387097,-64.535088,13749
61.387097,-64.535088,13760
60.387097,-64.535088,13771
60.387097,-65.535088,13783
60.387097,-66.535088,13805
60.387097,-67.535088,13817
61.387097,-69.535088,13828
61.387097,-70.535088,13840
61.387097,-71.535088,13862
61.387097,-72.535088,13892
60.387097,-72.535088,13903
BREAK
83.387097,-50.535088,14631
83.387097,-51.535088,14712
85.387097,-53.535088,14723
87.387097,-54.535088,14734
88.387097,-56.535088,14746
90.387097,-58.535088,14757
93.387097,-60.535088,14768
93.387097,-60.535088,14780
94.387097,-61.535088,14791
94.387097,-62.535088,14802
94.387097,-63.535088,14814
94.387097,-64.535088,14825
96.387097,-65.535088,14837
96.387097,-67.535088,14848
95.387097,-67.535088,14859
95.387097,-68.535088,14871
96.387097,-69.535088,14882
96.387097,-70.535088,14893
96.387097,-70.535088,14916
97.387097,-71.535088,14928
BREAK
