START
33.387097,-29.535088,0
32.387097,-29.535088,8
32.387097,-28.535088,24
32.387097,-29.535088,120
32.387097,-30.535088,136
32.387097,-31.535088,144
32.387097,-33.535088,152
33.387097,-36.535088,160
33.387097,-38.535088,176
34.387097,-43.535088,184
35.387097,-48.535088,192
36.387097,-53.535088,208
36.387097,-55.535088,216
38.387097,-59.535088,224
38.387097,-61.535088,232
38.387097,-63.535088,248
38.387097,-64.535088,256
38.387097,-65.535088,264
39.387097,-66.535088,272
39.387097,-67.535088,288
40.387097,-67.535088,336
BREAK
39.387097,-50.535088,840
38.387097,-50.535088,864
39.387097,-50.535088,899
40.387097,-50.535088,968
42.387097,-49.535088,984
43.387097,-49.535088,1000
45.387097,-49.535088,1008
48.387097,-49.535088,1016
50.387097,-49.535088,1024
53.387097,-49.535088,1040
56.387097,-49.535088,1048
58.387097,-49.535088,1056
60.387097,-49.535088,1064
62.387097,-49.535088,1080
64.387097,-49.535088,1088
65.387097,-49.535088,1096
66.387097,-49.535088,1104
68.387097,-49.535088,1120
69.387097,-49.535088,1128
71.387097,-48.535088,1136
73.387097,-48.535088,1152
75.387097,-47.535088,1160
76.387097,-47.535088,1168
77.387097,-46.535088,1176
78.387097,-46.535088,1216
BREAK
73.387097,-48.535088,2184
72.387097,-48.535088,2192
71.387097,-48.535088,2288
71.387097,-47.535088,2304
70.387097,-47.535088,2320
69.387097,-47.535088,2360
68.387097,-47.535088,2401
67.387097,-46.535088,2416
66.387097,-45.535088,2440
65.387097,-44.535088,2456
64.387097,-44.535088,2472
63.387097,-43.535088,2480
62.387097,-42.535088,2496
61.387097,-41.535088,2512
60.387097,-41.535088,2520
59.387097,-40.535088,2528
58.387097,-40.535088,2552
58.387097,-39.535088,2560
57.387097,-38.535088,2568
56.387097,-38.535088,2600
56.387097,-37.535088,2608
55.387097,-36.535088,2640
55.387097,-35.535088,2648
54.387097,-35.535088,2664
54.387097,-34.535088,2672
52.387097,-34.535088,2680
52.387097,-33.535088,2688
51.387097,-32.535088,2712
51.387097,-31.535088,2736
51.387097,-30.535088,2752
51.387097,-29.535088,2784
51.387097,-28.535088,2800
52.387097,-28.535088,2816
53.387097,-27.535088,2832
53.387097,-26.535088,2848
54.387097,-25.535088,2864
55.387097,-25.535088,2872
56.387097,-25.535088,2896
57.387097,-24.535088,2904
59.387097,-23.535088,2928
60.387097,-23.535088,2944
61.387097,-23.535088,2952
62.387097,-23.535088,2968
63.387097,-23.535088,2976
64.387097,-23.535088,3000
65.387097,-23.535088,3008
66.387097,-23.535088,3024
67.387097,-23.535088,3048
68.387097,-23.535088,3056
70.387097,-24.535088,3080
71.387097,-24.535088,3096
72.387097,-24.535088,3104
74.387097,-25.535088,3152
75.387097,-25.535088,3200
76.387097,-25.535088,3216
77.387097,-26.535088,3232
78.387097,-26.535088,3248
79.387097,-26.535088,3272
81.387097,-26.535088,3312
82.387097,-26.535088,3328
83.387097,-27.535088,3360
84.387097,-27.535088,3368
85.387097,-28.535088,3384
86.387097,-28.535088,3400
87.387097,-28.535088,3432
88.387097,-28.535088,3448
88.387097,-29.535088,3464
89.387097,-29.535088,3496
89.387097,-30.535088,3648
88.387097,-31.535088,3656
87.387097,-32.535088,3672
87.387097,-33.535088,3688
87.387097,-34.535088,3696
86.387097,-35.535088,3712
86.387097,-36.535088,3728
85.387097,-37.535088,3736
84.387097,-38.535088,3760
83.387097,-39.535088,3768
82.387097,-40.535088,3776
80.387097,-41.535088,3784
79.387097,-42.535088,3800
78.387097,-43.535088,3808
77.387097,-44.535088,3824
76.387097,-45.535088,3848
75.387097,-46.535088,3864
74.387097,-46.535088,3888
BREAK
72.387097,-48.535088,4760
73.387097,-48.535088,4768
73.387097,-49.535088,4864
72.387097,-49.535088,4872
71.387097,-50.535088,4880
70.387097,-50.535088,4888
68.387097,-51.535088,4904
67.387097,-52.535088,4912
66.387097,-53.535088,4920
65.387097,-54.535088,4928
64.387097,-55.535088,4944
63.387097,-56.535088,4952
62.387097,-57.535088,4960
61.387097,-58.535088,4976
61.387097,-59.535088,4984
60.387097,-60.535088,4992
59.387097,-62.535088,5000
58.387097,-64.535088,5024
58.387097,-65.535088,5032
58.387097,-66.535088,5040
58.387097,-68.535088,5056
58.387097,-69.535088,5072
59.387097,-70.535088,5104
59.387097,-71.535088,5112
59.387097,-72.535088,5136
BREAK
70.387097,-52.535088,5521
71.387097,-52.535088,5560
72.387097,-52.535088,5592
73.387097,-53.535088,5624
74.387097,-54.535088,5632
75.387097,-54.535088,5640
77.387097,-54.535088,5648
78.387097,-56.535088,5664
79.387097,-56.535088,5672
80.387097,-57.535088,5680
82.387097,-58.535088,5688
84.387097,-58.535088,5704
85.387097,-59.535088,5712
87.387097,-59.535088,5720
88.387097,-59.535088,5736
89.387097,-60.535088,5752
91.387097,-61.535088,5760
92.387097,-61.535088,5792
93.387097,-63.535088,5800
94.387097,-64.535088,5824
94.387097,-65.535088,5832
94.387097,-66.535088,5856
95.387097,-67.535088,5864
95.387097,-68.535088,5888
95.387097,-69.535088,5936
94.387097,-69.535088,6000
93.387097,-70.535088,6008
92.387097,-70.535088,6017
BREAK
67.387097,-56.535088,6344
68.387097,-56.535088,6384
69.387097,-56.535088,6432
70.387097,-56.535088,6616
70.387097,-57.535088,6624
71.387097,-58.535088,6640
71.387097,-59.535088,6648
72.387097,-60.535088,6656
72.387097,-62.535088,6664
73.387097,-64.535088,6680
73.387097,-65.535088,6688
74.387097,-67.535088,6696
75.387097,-68.535088,6704
76.387097,-69.535088,6728
76.387097,-70.535088,6736
77.387097,-71.535088,6760
77.387097,-72.535088,6768
77.387097,-73.535088,6800
78.387097,-73.535088,6808
BREAK
