START
31.023585,-24.702811,0
31.023585,-25.702811,87
32.023585,-26.702811,104
33.023585,-26.702811,127
33.023585,-27.702811,143
33.023585,-28.702811,152
33.023585,-29.702811,167
33.023585,-30.702811,175
34.023585,-30.702811,183
34.023585,-31.702811,208
35.023585,-32.702811,216
35.023585,-33.702811,239
35.023585,-34.702811,279
35.023585,-35.702811,304
36.023585,-36.702811,352
37.023585,-37.702811,392
38.023585,-38.702811,439
38.023585,-40.702811,487
39.023585,-40.702811,520
40.023585,-41.702811,543
40.023585,-42.702811,575
41.023585,-42.702811,616
42.023585,-42.702811,632
42.023585,-43.702811,640
43.023585,-43.702811,648
44.023585,-44.702811,656
45.023585,-45.702811,680
46.023585,-45.702811,696
47.023585,-45.702811,704
47.023585,-46.702811,720
48.023585,-46.702811,728
49.023585,-47.702811,736
50.023585,-47.702811,744
51.023585,-47.702811,752
53.023585,-48.702811,768
54.023585,-48.702811,784
55.023585,-49.702811,800
56.023585,-50.702811,816
57.023585,-50.702811,840
58.023585,-50.702811,848
59.023585,-50.702811,864
59.023585,-51.702811,872
60.023585,-52.702811,904
61.023585,-52.702811,920
62.023585,-52.702811,952
63.023585,-53.702811,960
63.023585,-54.702811,976
64.023585,-54.702811,992
65.023585,-55.702811,1016
66.023585,-56.702811,1048
67.023585,-56.702811,1064
68.023585,-56.702811,1088
69.023585,-57.702811,1112
69.023585,-58.702811,1168
70.023585,-58.702811,1192
71.023585,-58.702811,1224
72.023585,-58.702811,1232
73.023585,-58.702811,1336
74.023585,-59.702811,1352
74.023585,-60.702811,1384
75.023585,-60.702811,1456
76.023585,-61.702811,1480
76.023585,-62.702811,1520
77.023585,-63.702811,1568
77.023585,-62.702811,1680
77.023585,-61.702811,1688
77.023585,-60.702811,1696
BREAK
57.023585,-17.702811,2256
58.023585,-17.702811,2343
59.023585,-17.702811,2391
59.023585,-18.702811,2407
60.023585,-18.702811,2431
61.023585,-18.702811,2448
62.023585,-18.702811,2471
63.023585,-19.702811,2480
64.023585,-19.702811,2496
65.023585,-19.702811,2512
66.023585,-19.702811,2528
67.023585,-19.702811,2544
68.023585,-19.702811,2560
68.023585,-20.702811,2567
69.023585,-20.702811,2592
70.023585,-21.702811,2599
71.023585,-21.702811,2616
72.023585,-21.702811,2631
73.023585,-21.702811,2695
74.023585,-21.702811,2752
73.023585,-20.702811,2936
72.023585,-20.702811,2944
BREAK
66.023585,-19.702811,3216
66.023585,-20.702811,3287
66.023585,-21.702811,3303
66.023585,-22.702811,3327
66.023585,-23.702811,3335
66.023585,-24.702811,3351
66.023585,-25.702811,3360
66.023585,-26.702811,3376
66.023585,-27.702811,3383
66.023585,-28.702811,3399
66.023585,-29.702811,3415
66.023585,-30.702811,3439
66.023585,-31.702811,3455
65.023585,-32.702811,3463
65.023585,-33.702811,3495
64.023585,-34.702811,3503
64.023585,-35.702811,3536
64.023585,-36.702811,3552
64.023585,-37.702811,3583
64.023585,-38.702811,3607
64.023585,-39.702811,3640
64.023585,-40.702811,3656
64.023585,-41.702811,3680
64.023585,-42.702811,3687
64.023585,-43.702811,3727
64.023585,-44.702811,3744
64.023585,-45.702811,3760
64.023585,-46.702811,3783
64.023585,-47.702811,3792
64.023585,-48.702811,3816
63.023585,-49.702811,4088
BREAK
39.023585,-46.702811,5264
39.023585,-47.702811,5487
39.023585,-48.702811,5496
38.023585,-50.702811,5527
38.023585,-51.702811,5575
37.023585,-51.702811,5599
37.023585,-52.702811,5623
37.023585,-53.702811,5631
36.023585,-55.702811,5767
36.023585,-56.702811,5815
36.023585,-57.702811,5871
36.023585,-58.702811,5896
36.023585,-59.702811,5936
36.023585,-60.702811,5943
36.023585,-61.702811,6039
36.023585,-62.702811,6055
36.023585,-63.702811,6087
36.023585,-64.702811,6103
36.023585,-65.702811,6127
36.023585,-66.702811,6184
37.023585,-67.702811,6200
38.023585,-67.702811,6224
38.023585,-68.702811,6247
38.023585,-69.702811,6264
39.023585,-69.702811,6279
40.023585,-70.702811,6304
40.023585,-71.702811,6360
41.023585,-71.702811,6376
42.023585,-71.702811,6399
42.023585,-72.702811,6408
43.023585,-73.702811,6432
45.023585,-73.702811,6448
45.023585,-74.702811,6496
46.023585,-75.702811,6536
47.023585,-75.702811,6584
47.023585,-76.702811,6624
48.023585,-77.702811,6680
48.023585,-78.702811,6704
49.023585,-78.702811,6712
49.023585,-79.702811,6736
49.023585,-80.702811,6760
49.023585,-81.702811,6824
49.023585,-82.702811,7136
48.023585,-84.702811,7224
47.023585,-84.702811,7248
46.023585,-85.702811,7272
45.023585,-86.702811,7368
44.023585,-85.702811,7592
BREAK
