START
30.023585,-16.702811,0
30.023585,-17.702811,168
31.023585,-18.702811,177
31.023585,-19.702811,187
32.023585,-21.702811,198
33.023585,-22.702811,208
34.023585,-23.702811,218
34.023585,-25.702811,227
34.023585,-26.702811,238
35.023585,-27.702811,248
35.023585,-28.702811,258
35.023585,-29.702811,278
35.023585,-30.702811,288
36.023585,-31.702811,317
36.023585,-32.702811,338
36.023585,-33.702811,357
37.023585,-34.702811,378
38.023585,-35.702811,387
39.023585,-36.702811,397
39.023585,-37.702811,408
40.023585,-38.702811,418
41.023585,-39.702811,427
42.023585,-39.702811,437
42.023585,-40.702811,448
43.023585,-41.702811,458
44.023585,-43.702811,468
46.023585,-46.702811,488
47.023585,-47.702811,498
48.023585,-47.702811,508
49.023585,-48.702811,517
49.023585,-49.702811,538
49.023585,-50.702811,548
50.023585,-50.702811,557
50.023585,-51.702811,568
51.023585,-52.702811,578
52.023585,-53.702811,588
52.023585,-55.702811,597
54.023585,-55.702811,607
54.023585,-57.702811,618
55.023585,-57.702811,628
55.023585,-58.702811,637
55.023585,-59.702811,648
56.023585,-60.702811,658
57.023585,-61.702811,668
58.023585,-61.702811,677
58.023585,-62.702811,687
59.023585,-62.702811,698
60.023585,-64.702811,708
62.023585,-65.702811,718
62.023585,-66.702811,727
63.023585,-66.702811,738
63.023585,-67.702811,758
63.023585,-68.702811,781
64.023585,-68.702811,801
64.023585,-69.702811,821
65.023585,-70.702811,841
66.023585,-71.702811,861
66.023585,-72.702811,933
67.023585,-72.702811,953
67.023585,-73.702811,963
67.023585,-74.702811,1003
67.023585,-75.702811,1033
68.023585,-75.702811,1043
68.023585,-76.702811,1052
69.023585,-76.702811,1063
69.023585,-77.702811,1083
69.023585,-78.702811,1102
70.023585,-78.702811,1113
70.023585,-79.702811,1123
71.023585,-79.702811,1142
71.023585,-80.702811,1153
71.023585,-81.702811,1173
71.023585,-82.702811,1208
72.023585,-82.702811,1226
72.023585,-83.702811,1247
72.023585,-84.702811,1380
72.023585,-85.702811,1562
BREAK
71.023585,-81.702811,4895
70.023585,-81.702811,5089
70.023585,-82.702811,5116
69.023585,-82.702811,5129
69.023585,-83.702811,5149
69.023585,-84.702811,5251
69.023585,-85.702811,5343
69.023585,-86.702811,5420
69.023585,-87.702811,5432
BREAK
31.023585,-16.702811,7910
31.023585,-15.702811,8090
31.023585,-14.702811,8099
32.023585,-14.702811,8109
32.023585,-13.702811,8120
BREAK
60.023585,-36.702811,9823
60.023585,-37.702811,9972
59.023585,-37.702811,9982
59.023585,-38.702811,9992
58.023585,-39.702811,10003
58.023585,-40.702811,10012
58.023585,-41.702811,10022
58.023585,-42.702811,10042
57.023585,-42.702811,10062
57.023585,-43.702811,10086
56.023585,-43.702811,10110
56.023585,-44.702811,10130
56.023585,-45.702811,10150
55.023585,-45.702811,10172
55.023585,-46.702811,10191
55.023585,-47.702811,10221
55.023585,-48.702811,10262
55.023585,-49.702811,10363
55.023585,-50.702811,10374
BREAK
42.023585,-47.702811,13176
41.023585,-47.702811,13425
40.023585,-48.702811,13444
39.023585,-48.702811,13466
39.023585,-49.702811,13485
38.023585,-49.702811,13496
38.023585,-50.702811,13518
38.023585,-51.702811,13573
37.023585,-51.702811,13583
36.023585,-51.702811,13607
36.023585,-52.702811,13630
36.023585,-53.702811,13665
36.023585,-54.702811,13694
36.023585,-55.702811,13718
36.023585,-56.702811,13728
36.023585,-57.702811,13753
36.023585,-58.702811,13771
36.023585,-59.702811,13792
36.023585,-60.702811,13822
36.023585,-61.702811,13832
36.023585,-62.702811,13842
36.023585,-63.702811,13851
36.023585,-64.702811,13862
36.023585,-65.702811,13884
36.023585,-66.702811,13907
36.023585,-67.702811,13960
36.023585,-68.702811,13989
36.023585,-69.702811,14035
36.023585,-70.702811,14054
36.023585,-71.702811,14085
36.023585,-72.702811,14184
36.023585,-73.702811,14218
36.023585,-74.702811,14242
36.023585,-75.702811,14255
36.023585,-76.702811,14307
35.023585,-76.702811,14339
35.023585,-77.702811,14369
34.023585,-77.702811,14390
34.023585,-78.702811,14427
33.023585,-78.702811,14478
33.023585,-79.702811,14502
32.023585,-79.702811,14511
31.023585,-79.702811,14521
30.023585,-79.702811,14542
29.023585,-79.702811,14576
28.023585,-79.702811,14666
BREAK
63.023585,-30.702811,16934
62.023585,-30.702811,17177
61.023585,-30.702811,17193
60.023585,-30.702811,17301
59.023585,-30.702811,17457
59.023585,-29.702811,17480
58.023585,-29.702811,17509
57.023585,-29.702811,17592
57.023585,-28.702811,17621
56.023585,-28.702811,17630
55.023585,-28.702811,17639
55.023585,-27.702811,17650
54.023585,-27.702811,17678
54.023585,-28.702811,17819
55.023585,-28.702811,17859
55.023585,-29.702811,17869
56.023585,-30.702811,17888
56.023585,-31.702811,17898
57.023585,-31.702811,17909
58.023585,-32.702811,17928
59.023585,-32.702811,17938
60.023585,-32.702811,18060
61.023585,-32.702811,18071
62.023585,-32.702811,18125
63.023585,-32.702811,18194
63.023585,-33.702811,18296
64.023585,-33.702811,18311
65.023585,-33.702811,18386
65.023585,-34.702811,18600
66.023585,-34.702811,18665
66.023585,-35.702811,18684
BREAK
