START
34.023585,-28.702811,0
34.023585,-30.702811,247
34.023585,-31.702811,267
35.023585,-32.702811,297
35.023585,-33.702811,307
36.023585,-34.702811,327
36.023585,-35.702811,337
37.023585,-36.702811,357
37.023585,-38.702811,377
37.023585,-39.702811,386
38.023585,-39.702811,397
38.023585,-40.702811,406
39.023585,-40.702811,416
39.023585,-41.702811,426
40.023585,-42.702811,436
40.023585,-43.702811,456
41.023585,-43.702811,466
41.023585,-44.702811,477
43.023585,-44.702811,487
43.023585,-46.702811,497
44.023585,-46.702811,506
44.023585,-47.702811,516
45.023585,-47.702811,556
45.023585,-48.702811,576
46.023585,-48.702811,1046
46.023585,-49.702811,1056
47.023585,-50.702811,1085
47.023585,-51.702811,1105
48.023585,-51.702811,1125
48.023585,-52.702811,1145
48.023585,-53.702811,1185
49.023585,-55.702811,1215
51.023585,-56.702811,1245
51.023585,-57.702811,1264
51.023585,-58.702811,1294
51.023585,-59.702811,1314
52.023585,-59.702811,1334
52.023585,-60.702811,1354
53.023585,-60.702811,1374
53.023585,-61.702811,1394
54.023585,-63.702811,1433
55.023585,-64.702811,1453
55.023585,-65.702811,1463
55.023585,-66.702811,1473
56.023585,-67.702811,1483
56.023585,-68.702811,1523
57.023585,-68.702811,1553
59.023585,-68.702811,1593
59.023585,-69.702811,1602
60.023585,-69.702811,1642
60.023585,-71.702811,1662
61.023585,-71.702811,1682
61.023585,-72.702811,1712
62.023585,-72.702811,1722
63.023585,-73.702811,1762
64.023585,-73.702811,1821
64.023585,-74.702811,1901
64.023585,-75.702811,1990
64.023585,-76.702811,2030
64.023585,-77.702811,2060
64.023585,-79.702811,2139
65.023585,-79.702811,2380
BREAK
54.023585,-26.702811,5351
55.023585,-26.702811,5619
56.023585,-26.702811,5689
57.023585,-26.702811,5709
58.023585,-26.702811,5729
59.023585,-26.702811,5759
60.023585,-26.702811,5769
61.023585,-26.702811,5808
63.023585,-26.702811,5848
64.023585,-26.702811,5997
65.023585,-26.702811,6017
66.023585,-26.702811,6047
67.023585,-26.702811,6087
68.023585,-26.702811,6206
69.023585,-26.702811,6417
BREAK
63.023585,-27.702811,7875
62.023585,-27.702811,8023
62.023585,-28.702811,8043
62.023585,-29.702811,8092
61.023585,-30.702811,8142
61.023585,-32.702811,8162
59.023585,-32.702811,8172
59.023585,-33.702811,8182
59.023585,-34.702811,8202
58.023585,-35.702811,8211
58.023585,-36.702811,8232
57.023585,-37.702811,8252
57.023585,-38.702811,8271
57.023585,-40.702811,8311
57.023585,-41.702811,8351
56.023585,-41.702811,8381
56.023585,-42.702811,8391
56.023585,-43.702811,8420
56.023585,-44.702811,8460
56.023585,-45.702811,8520
55.023585,-45.702811,8530
55.023585,-46.702811,8560
55.023585,-47.702811,8600
55.023585,-49.702811,8729
54.023585,-49.702811,8739
54.023585,-51.702811,8748
54.023585,-52.702811,8759
52.023585,-55.702811,8768
52.023585,-56.702811,8789
52.023585,-57.702811,8809
BREAK
40.023585,-42.702811,11490
39.023585,-42.702811,11500
38.023585,-42.702811,11709
38.023585,-43.702811,11799
37.023585,-43.702811,11809
37.023585,-44.702811,11828
35.023585,-44.702811,11838
35.023585,-45.702811,11848
35.023585,-46.702811,11868
35.023585,-47.702811,11908
34.023585,-47.702811,11928
34.023585,-48.702811,11947
33.023585,-48.702811,12067
33.023585,-49.702811,12077
33.023585,-51.702811,12107
33.023585,-52.702811,12615
33.023585,-53.702811,12635
33.023585,-54.702811,12655
33.023585,-55.702811,12665
33.023585,-56.702811,12685
33.023585,-57.702811,12715
33.023585,-59.702811,12794
33.023585,-60.702811,12834
33.023585,-61.702811,12864
33.023585,-62.702811,12904
33.023585,-63.702811,12934
33.023585,-64.702811,12963
33.023585,-65.702811,13003
33.023585,-67.702811,13043
33.023585,-68.702811,13063
33.023585,-69.702811,13083
33.023585,-70.702811,13103
33.023585,-71.702811,13142
33.023585,-72.702811,13182
33.023585,-73.702811,13222
33.023585,-74.702811,13252
33.023585,-76.702811,13281
33.023585,-77.702811,13301
33.023585,-78.702811,13341
33.023585,-79.702811,13540
33.023585,-80.702811,13580
34.023585,-80.702811,13600
34.023585,-81.702811,13620
35.023585,-81.702811,13858
35.023585,-82.702811,13878
35.023585,-84.702811,14107
35.023585,-85.702811,14186
33.023585,-85.702811,14445
32.023585,-85.702811,14455
31.023585,-85.702811,14484
30.023585,-85.702811,14624
29.023585,-85.702811,14743
28.023585,-83.702811,14763
28.023585,-82.702811,14773
27.023585,-82.702811,14803
27.023585,-81.702811,14812
BREAK
