START
39.023585,-24.702811,0
40.023585,-25.702811,195
42.023585,-25.702811,209
42.023585,-26.702811,221
43.023585,-26.702811,231
43.023585,-27.702811,242
44.023585,-28.702811,252
45.023585,-29.702811,263
47.023585,-30.702811,273
47.023585,-31.702811,283
48.023585,-31.702811,294
49.023585,-32.702811,304
50.023585,-33.702811,315
51.023585,-34.702811,325
51.023585,-35.702811,336
52.023585,-35.702811,346
52.023585,-36.702811,356
54.023585,-36.702811,367
54.023585,-37.702811,377
54.023585,-38.702811,387
55.023585,-39.702811,398
56.023585,-39.702811,408
57.023585,-41.702811,419
58.023585,-41.702811,430
59.023585,-43.702811,439
60.023585,-43.702811,453
60.023585,-44.702811,464
61.023585,-44.702811,474
61.023585,-45.702811,484
62.023585,-45.702811,495
62.023585,-46.702811,505
63.023585,-47.702811,516
64.023585,-48.702811,526
64.023585,-49.702811,558
64.023585,-50.702811,569
65.023585,-50.702811,580
65.023585,-51.702811,591
66.023585,-51.702811,605
66.023585,-52.702811,619
67.023585,-52.702811,630
67.023585,-53.702811,640
69.023585,-54.702811,651
70.023585,-56.702811,661
72.023585,-57.702811,672
72.023585,-58.702811,682
73.023585,-58.702811,692
73.023585,-59.702811,703
74.023585,-59.702811,716
74.023585,-60.702811,726
75.023585,-60.702811,750
76.023585,-61.702811,778
76.023585,-62.702811,792
77.023585,-62.702811,820
BREAK
52.023585,-35.702811,2046
51.023585,-35.702811,2323
50.023585,-35.702811,2347
49.023585,-35.702811,2359
49.023585,-36.702811,2380
48.023585,-36.702811,2391
48.023585,-37.702811,2418
47.023585,-37.702811,2429
46.023585,-37.702811,2444
46.023585,-38.702811,2480
46.023585,-39.702811,2505
45.023585,-39.702811,2518
44.023585,-39.702811,2529
44.023585,-40.702811,2558
44.023585,-41.702811,2568
44.023585,-42.702811,2589
44.023585,-43.702811,2599
44.023585,-44.702811,2620
44.023585,-45.702811,2654
44.023585,-46.702811,2675
44.023585,-47.702811,2694
44.023585,-48.702811,2718
46.023585,-51.702811,2739
46.023585,-52.702811,2750
46.023585,-53.702811,2760
46.023585,-54.702811,2771
46.023585,-55.702811,2781
47.023585,-56.702811,2792
47.023585,-57.702811,2802
48.023585,-58.702811,2823
48.023585,-59.702811,2844
49.023585,-59.702811,2854
49.023585,-60.702811,2892
49.023585,-61.702811,2927
49.023585,-62.702811,2956
49.023585,-63.702811,2979
49.023585,-64.702811,3008
49.023585,-65.702811,3036
49.023585,-66.702811,3061
48.023585,-67.702811,3071
47.023585,-67.702811,3082
47.023585,-68.702811,3092
48.023585,-68.702811,3103
47.023585,-68.702811,3154
46.023585,-68.702811,3165
46.023585,-69.702811,3175
45.023585,-69.702811,3187
44.023585,-69.702811,3198
43.023585,-69.702811,3233
41.023585,-70.702811,3253
40.023585,-70.702811,3317
39.023585,-70.702811,3344
BREAK
66.023585,-43.702811,4325
66.023585,-42.702811,4605
66.023585,-41.702811,4615
66.023585,-40.702811,4625
66.023585,-39.702811,4647
66.023585,-38.702811,4657
66.023585,-37.702811,4667
66.023585,-35.702811,4690
66.023585,-34.702811,4710
66.023585,-33.702811,4721
66.023585,-31.702811,4742
67.023585,-31.702811,4752
68.023585,-30.702811,4762
68.023585,-29.702811,4773
68.023585,-28.702811,4799
68.023585,-27.702811,4809
68.023585,-26.702811,4850
69.023585,-25.702811,4881
70.023585,-25.702811,4902
70.023585,-23.702811,4913
71.023585,-23.702811,4950
BREAK
65.023585,-17.702811,5730
66.023585,-17.702811,5892
67.023585,-17.702811,5932
68.023585,-17.702811,5956
70.023585,-17.702811,5977
71.023585,-17.702811,5998
72.023585,-17.702811,6014
73.023585,-17.702811,6024
74.023585,-17.702811,6065
75.023585,-17.702811,6091
76.023585,-17.702811,6117
77.023585,-17.702811,6127
77.023585,-18.702811,6381
77.023585,-19.702811,6415
76.023585,-19.702811,6425
75.023585,-19.702811,6436
75.023585,-20.702811,6446
73.023585,-21.702811,6467
72.023585,-22.702811,6478
71.023585,-22.702811,6488
71.023585,-23.702811,6513
70.023585,-23.702811,6524
69.023585,-23.702811,6537
68.023585,-23.702811,6615
67.023585,-22.702811,6646
67.023585,-21.702811,6659
66.023585,-21.702811,6670
65.023585,-20.702811,6705
65.023585,-19.702811,6734
64.023585,-19.702811,6756
64.023585,-18.702811,6766
63.023585,-18.702811,6776
62.023585,-17.702811,6787
62.023585,-16.702811,6815
62.023585,-15.702811,6872
62.023585,-14.702811,6915
62.023585,-13.702811,7012
62.023585,-12.702811,7023
62.023585,-11.702811,7044
62.023585,-10.702811,7055
63.023585,-9.7028112,7091
63.023585,-8.7028112,7102
BREAK
