START
47.023585,-25.702811,0
47.023585,-26.702811,32
47.023585,-28.702811,40
49.023585,-30.702811,48
50.023585,-31.702811,56
52.023585,-34.702811,66
53.023585,-36.702811,72
55.023585,-38.702811,80
57.023585,-42.702811,88
59.023585,-46.702811,96
62.023585,-50.702811,106
64.023585,-53.702811,112
67.023585,-58.702811,120
68.023585,-63.702811,128
71.023585,-66.702811,143
73.023585,-69.702811,144
74.023585,-73.702811,152
76.023585,-75.702811,160
77.023585,-77.702811,168
77.023585,-78.702811,181
78.023585,-79.702811,184
78.023585,-80.702811,192
79.023585,-80.702811,200
79.023585,-81.702811,208
79.023585,-82.702811,216
79.023585,-81.702811,304
BREAK
69.023585,-52.702811,656
69.023585,-51.702811,760
69.023585,-49.702811,781
69.023585,-48.702811,792
70.023585,-47.702811,800
70.023585,-46.702811,808
71.023585,-44.702811,816
72.023585,-43.702811,826
73.023585,-42.702811,832
74.023585,-40.702811,840
74.023585,-39.702811,861
75.023585,-38.702811,864
75.023585,-37.702811,888
76.023585,-37.702811,920
76.023585,-36.702811,928
76.023585,-35.702811,936
76.023585,-34.702811,952
76.023585,-33.702811,986
76.023585,-32.702811,1000
76.023585,-31.702811,1008
75.023585,-30.702811,1024
74.023585,-29.702811,1032
72.023585,-28.702811,1040
71.023585,-27.702811,1048
64.023585,-24.702811,1279
BREAK
56.023585,-47.702811,1729
55.023585,-47.702811,1792
54.023585,-47.702811,1800
53.023585,-47.702811,1824
52.023585,-47.702811,1840
51.023585,-47.702811,1867
50.023585,-47.702811,1880
50.023585,-48.702811,1888
50.023585,-49.702811,1896
50.023585,-50.702811,1906
50.023585,-51.702811,1920
50.023585,-52.702811,1928
50.023585,-53.702811,1945
50.023585,-55.702811,1952
49.023585,-56.702811,1960
49.023585,-58.702811,1968
49.023585,-60.702811,1976
49.023585,-61.702811,1986
49.023585,-62.702811,1992
49.023585,-63.702811,2000
49.023585,-64.702811,2008
49.023585,-65.702811,2016
49.023585,-66.702811,2026
49.023585,-68.702811,2040
49.023585,-69.702811,2056
49.023585,-71.702811,2072
50.023585,-72.702811,2088
51.023585,-72.702811,2101
51.023585,-73.702811,2104
51.023585,-74.702811,2184
51.023585,-75.702811,2232
50.023585,-76.702811,2262
49.023585,-76.702811,2264
48.023585,-77.702811,2272
48.023585,-78.702811,2280
47.023585,-78.702811,2288
47.023585,-79.702811,2296
BREAK
