START
35.023585,-20.702811,0
35.023585,-21.702811,185
35.023585,-23.702811,205
35.023585,-24.702811,219
37.023585,-28.702811,236
39.023585,-30.702811,253
40.023585,-32.702811,270
41.023585,-34.702811,286
43.023585,-36.702811,303
45.023585,-38.702811,319
47.023585,-40.702811,337
48.023585,-41.702811,353
50.023585,-42.702811,370
51.023585,-43.702811,386
52.023585,-43.702811,403
54.023585,-43.702811,426
55.023585,-43.702811,437
56.023585,-43.702811,454
58.023585,-45.702811,470
59.023585,-45.702811,488
60.023585,-45.702811,505
62.023585,-47.702811,520
63.023585,-47.702811,539
64.023585,-47.702811,553
65.023585,-48.702811,571
66.023585,-49.702811,587
67.023585,-50.702811,604
68.023585,-51.702811,639
68.023585,-52.702811,655
69.023585,-54.702811,674
69.023585,-55.702811,689
70.023585,-57.702811,705
70.023585,-59.702811,721
70.023585,-61.702811,743
70.023585,-62.702811,755
70.023585,-64.702811,772
71.023585,-64.702811,788
71.023585,-66.702811,822
71.023585,-67.702811,855
71.023585,-68.702811,889
72.023585,-68.702811,906
72.023585,-69.702811,939
73.023585,-70.702811,973
74.023585,-71.702811,1006
74.023585,-72.702811,1039
76.023585,-72.702811,1073
76.023585,-73.702811,1091
76.023585,-74.702811,1106
77.023585,-74.702811,1123
78.023585,-75.702811,1157
BREAK
50.023585,-43.702811,2236
48.023585,-43.702811,2479
47.023585,-43.702811,2512
47.023585,-44.702811,2562
46.023585,-45.702811,2598
46.023585,-46.702811,2630
46.023585,-47.702811,2665
46.023585,-48.702811,2683
46.023585,-49.702811,2703
46.023585,-50.702811,2713
46.023585,-51.702811,2729
46.023585,-52.702811,2772
46.023585,-53.702811,2780
46.023585,-54.702811,2796
46.023585,-55.702811,2813
46.023585,-56.702811,2833
46.023585,-57.702811,2846
46.023585,-58.702811,2863
46.023585,-59.702811,2880
46.023585,-60.702811,2901
46.023585,-61.702811,2931
46.023585,-62.702811,2947
46.023585,-63.702811,2965
46.023585,-64.702811,2981
46.023585,-65.702811,2997
46.023585,-67.702811,3016
46.023585,-68.702811,3032
46.023585,-69.702811,3048
46.023585,-70.702811,3064
45.023585,-71.702811,3083
45.023585,-73.702811,3099
44.023585,-74.702811,3116
44.023585,-75.702811,3131
44.023585,-76.702811,3165
43.023585,-76.702811,3183
42.023585,-76.702811,3198
41.023585,-76.702811,3239
40.023585,-76.702811,3249
39.023585,-77.702811,3267
37.023585,-77.702811,3284
36.023585,-77.702811,3298
34.023585,-77.702811,3316
33.023585,-77.702811,3332
32.023585,-77.702811,3349
31.023585,-77.702811,3365
30.023585,-77.702811,3399
30.023585,-76.702811,3416
30.023585,-75.702811,3450
BREAK
66.023585,-43.702811,4535
66.023585,-42.702811,4704
66.023585,-41.702811,4739
66.023585,-40.702811,4755
66.023585,-39.702811,4771
66.023585,-38.702811,4794
66.023585,-37.702811,4805
66.023585,-35.702811,4821
67.023585,-34.702811,4838
67.023585,-33.702811,4855
68.023585,-32.702811,4889
68.023585,-31.702811,5013
68.023585,-30.702811,5023
68.023585,-29.702811,5039
68.023585,-28.702811,5056
68.023585,-27.702811,5089
68.023585,-26.702811,5123
68.023585,-25.702811,5156
68.023585,-24.702811,5174
68.023585,-23.702811,5206
68.023585,-22.702811,5223
67.023585,-22.702811,5374
66.023585,-21.702811,5390
65.023585,-20.702811,5410
64.023585,-20.702811,5425
63.023585,-20.702811,5458
62.023585,-19.702811,5478
61.023585,-18.702811,5508
60.023585,-18.702811,5541
60.023585,-16.702811,5576
60.023585,-14.702811,5611
60.023585,-13.702811,5644
61.023585,-13.702811,5742
62.023585,-13.702811,5776
63.023585,-13.702811,5811
63.023585,-15.702811,5844
64.023585,-16.702811,5876
65.023585,-16.702811,5893
65.023585,-18.702811,5910
65.023585,-19.702811,5945
66.023585,-20.702811,5976
68.023585,-20.702811,6011
69.023585,-20.702811,6027
70.023585,-21.702811,6043
71.023585,-21.702811,6060
72.023585,-21.702811,6079
73.023585,-21.702811,6112
74.023585,-21.702811,6127
75.023585,-21.702811,6149
76.023585,-21.702811,6161
78.023585,-21.702811,6194
80.023585,-21.702811,6227
81.023585,-21.702811,6244
82.023585,-21.702811,6294
83.023585,-21.702811,6346
BREAK
