START
44.193548,-28,0
44.193548,-27,82
44.193548,-26,93
45.193548,-25,113
46.193548,-23,123
47.193548,-23,135
48.193548,-21,144
49.193548,-20,154
49.193548,-18,164
50.193548,-17,175
51.193548,-14,185
52.193548,-14,195
53.193548,-13,206
53.193548,-12,216
53.193548,-11,226
53.193548,-10,257
53.193548,-11,505
53.193548,-12,514
54.193548,-13,525
54.193548,-15,535
55.193548,-16,555
56.193548,-16,568
57.193548,-18,577
58.193548,-19,597
59.193548,-21,618
60.193548,-22,629
61.193548,-23,638
62.193548,-24,648
64.193548,-25,659
65.193548,-26,670
66.193548,-27,690
67.193548,-28,700
67.193548,-29,752
67.193548,-30,772
68.193548,-31,796
69.193548,-32,798
70.193548,-33,813
70.193548,-34,824
70.193548,-35,834
71.193548,-35,854
71.193548,-36,865
72.193548,-37,927
72.193548,-38,947
73.193548,-38,958
73.193548,-40,968
74.193548,-40,978
74.193548,-41,989
75.193548,-41,999
75.193548,-42,1012
75.193548,-43,1019
76.193548,-43,1030
76.193548,-44,1040
76.193548,-45,1102
76.193548,-46,1143
76.193548,-47,1164
76.193548,-48,1184
76.193548,-49,1236
76.193548,-50,1257
76.193548,-50,1273
76.193548,-51,1277
76.193548,-52,1288
76.193548,-53,1329
76.193548,-54,1359
76.193548,-55,1370
76.193548,-56,1380
76.193548,-57,1390
76.193548,-58,1411
76.193548,-59,1431
76.193548,-60,1443
76.193548,-61,1463
76.193548,-62,1483
75.193548,-63,1514
75.193548,-64,1524
74.193548,-64,1545
74.193548,-65,1557
73.193548,-66,1576
72.193548,-66,1586
72.193548,-67,1596
70.193548,-68,1607
70.193548,-69,1617
69.193548,-69,1628
68.193548,-71,1648
68.193548,-72,1669
67.193548,-72,1678
66.193548,-73,1689
65.193548,-74,1720
64.193548,-74,1741
63.193548,-75,1751
62.193548,-76,1774
61.193548,-77,1810
60.193548,-78,1834
59.193548,-78,1854
58.193548,-78,1886
58.193548,-79,1906
56.193548,-79,1936
56.193548,-80,1947
55.193548,-80,1958
54.193548,-80,1968
53.193548,-81,1988
51.193548,-82,2019
50.193548,-82,2040
49.193548,-82,2050
48.193548,-82,2060
47.193548,-82,2070
46.193548,-82,2092
45.193548,-82,2101
44.193548,-82,2133
43.193548,-82,2142
42.193548,-82,2163
41.193548,-82,2174
40.193548,-82,2183
39.193548,-82,2194
37.193548,-82,2215
36.193548,-82,2225
36.193548,-82,2273
35.193548,-82,2524
34.193548,-82,2538
33.193548,-82,2586
32.193548,-82,2627
31.193548,-82,2658
30.193548,-82,2678
30.193548,-82,2822
30.193548,-81,2824
29.193548,-80,2833
29.193548,-78,2844
29.193548,-77,2853
29.193548,-75,2874
29.193548,-73,2894
29.193548,-72,2905
30.193548,-71,2916
30.193548,-70,2926
30.193548,-69,2936
30.193548,-67,2958
30.193548,-66,2977
30.193548,-65,2987
30.193548,-64,2998
30.193548,-62,3009
30.193548,-61,3029
30.193548,-60,3039
30.193548,-59,3050
30.193548,-58,3101
30.193548,-57,3132
30.193548,-56,3152
30.193548,-55,3173
30.193548,-54,3245
30.193548,-54,3272
31.193548,-54,3309
32.193548,-54,3379
33.193548,-54,3389
34.193548,-54,3402
36.193548,-54,3416
37.193548,-54,3421
38.193548,-54,3441
39.193548,-54,3523
39.193548,-55,3564
40.193548,-55,3585
40.193548,-56,3595
41.193548,-57,3678
41.193548,-58,3688
42.193548,-58,3709
43.193548,-58,3771
43.193548,-59,3812
44.193548,-59,3835
44.193548,-59,3838
44.193548,-60,4018
44.193548,-61,4039
42.193548,-63,4049
41.193548,-63,4059
39.193548,-66,4069
36.193548,-67,4080
33.193548,-70,4091
32.193548,-71,4100
30.193548,-73,4111
29.193548,-74,4132
29.193548,-75,4152
28.193548,-75,4173
27.193548,-75,4265
27.193548,-75,4272
28.193548,-75,4287
BREAK
