START
36.193548,-72,0
36.193548,-71,40
36.193548,-70,52
37.193548,-69,73
38.193548,-68,83
39.193548,-67,92
40.193548,-66,103
41.193548,-66,113
42.193548,-66,124
43.193548,-65,133
43.193548,-64,143
43.193548,-63,154
44.193548,-62,164
44.193548,-61,174
45.193548,-61,184
46.193548,-60,194
47.193548,-60,205
47.193548,-59,214
48.193548,-59,225
48.193548,-58,235
48.193548,-57,255
48.193548,-56,276
48.193548,-55,299
48.193548,-54,312
48.193548,-53,332
47.193548,-53,368
46.193548,-53,387
45.193548,-53,397
44.193548,-54,418
43.193548,-54,428
43.193548,-55,438
42.193548,-55,448
41.193548,-55,459
40.193548,-55,468
39.193548,-55,478
38.193548,-55,489
37.193548,-56,499
36.193548,-57,509
36.193548,-58,519
35.193548,-58,530
35.193548,-59,540
34.193548,-59,549
33.193548,-59,560
32.193548,-60,570
31.193548,-61,590
31.193548,-62,611
31.193548,-63,621
31.193548,-64,631
31.193548,-65,641
31.193548,-66,651
31.193548,-67,661
31.193548,-68,671
31.193548,-69,681
31.193548,-70,692
31.193548,-71,702
31.193548,-72,712
31.193548,-73,722
32.193548,-74,732
32.193548,-75,743
33.193548,-76,752
33.193548,-77,763
34.193548,-77,773
34.193548,-78,783
34.193548,-79,793
34.193548,-80,804
35.193548,-80,813
36.193548,-80,824
37.193548,-81,834
38.193548,-81,844
41.193548,-81,854
42.193548,-81,864
43.193548,-81,875
44.193548,-81,884
45.193548,-81,895
46.193548,-81,905
47.193548,-81,915
48.193548,-81,925
49.193548,-80,935
50.193548,-79,956
51.193548,-78,965
52.193548,-78,976
53.193548,-77,986
54.193548,-76,997
55.193548,-75,1007
56.193548,-74,1016
57.193548,-73,1027
58.193548,-72,1037
59.193548,-71,1047
60.193548,-70,1057
61.193548,-67,1068
61.193548,-66,1078
61.193548,-65,1087
62.193548,-64,1098
62.193548,-63,1108
63.193548,-60,1118
63.193548,-59,1128
64.193548,-56,1138
65.193548,-53,1149
66.193548,-50,1159
67.193548,-49,1168
68.193548,-46,1179
69.193548,-45,1189
70.193548,-42,1200
70.193548,-41,1209
71.193548,-38,1219
71.193548,-37,1230
72.193548,-36,1240
72.193548,-35,1250
72.193548,-34,1261
72.193548,-33,1270
71.193548,-32,1281
70.193548,-31,1291
70.193548,-30,1311
69.193548,-30,1321
68.193548,-29,1332
67.193548,-28,1352
66.193548,-27,1372
65.193548,-26,1382
65.193548,-25,1392
64.193548,-24,1413
63.193548,-23,1422
63.193548,-22,1433
63.193548,-21,1443
62.193548,-20,1453
61.193548,-19,1463
60.193548,-18,1473
59.193548,-17,1484
59.193548,-16,1494
58.193548,-16,1503
57.193548,-15,1524
56.193548,-15,1535
55.193548,-14,1544
55.193548,-13,1554
54.193548,-12,1565
53.193548,-11,1585
52.193548,-11,1595
51.193548,-11,1605
50.193548,-11,1616
49.193548,-11,1626
48.193548,-11,1636
47.193548,-11,1646
46.193548,-11,1656
45.193548,-11,1667
45.193548,-12,1677
44.193548,-13,1687
43.193548,-14,1697
42.193548,-15,1707
41.193548,-16,1717
40.193548,-17,1727
39.193548,-18,1738
39.193548,-19,1748
39.193548,-20,1768
39.193548,-21,1778
39.193548,-22,1789
39.193548,-23,1798
39.193548,-24,1808
39.193548,-25,1819
38.193548,-26,1829
37.193548,-27,1839
37.193548,-28,1859
37.193548,-29,1925
37.193548,-30,1942
37.193548,-31,2000
BREAK
37.193548,-31,2032
37.193548,-32,2042
BREAK
