START
40.193548,-28,0
41.193548,-28,169
42.193548,-27,189
43.193548,-26,199
44.193548,-25,219
45.193548,-24,239
46.193548,-23,259
47.193548,-21,280
48.193548,-21,290
48.193548,-20,300
49.193548,-19,310
50.193548,-19,320
50.193548,-18,330
51.193548,-17,340
52.193548,-16,351
52.193548,-15,371
52.193548,-14,391
52.193548,-13,411
53.193548,-12,431
53.193548,-11,443
53.193548,-10,463
53.193548,-9,473
53.193548,-8,493
53.193548,-9,747
53.193548,-10,769
52.193548,-10,780
52.193548,-11,790
51.193548,-11,800
51.193548,-12,810
51.193548,-13,820
51.193548,-14,859
51.193548,-15,891
51.193548,-16,911
51.193548,-17,931
51.193548,-18,951
51.193548,-19,972
51.193548,-20,994
51.193548,-21,1031
51.193548,-22,1059
51.193548,-23,1079
51.193548,-24,1105
51.193548,-25,1134
51.193548,-26,1154
51.193548,-27,1175
51.193548,-28,1195
51.193548,-29,1215
51.193548,-30,1235
51.193548,-31,1245
51.193548,-32,1255
51.193548,-33,1276
51.193548,-34,1296
52.193548,-35,1316
52.193548,-36,1336
52.193548,-37,1346
53.193548,-38,1367
53.193548,-39,1377
54.193548,-39,1398
54.193548,-40,1438
55.193548,-40,1472
55.193548,-41,1502
56.193548,-42,1512
57.193548,-43,1532
57.193548,-44,1542
58.193548,-44,1553
58.193548,-45,1562
58.193548,-46,1583
59.193548,-46,1593
60.193548,-48,1603
60.193548,-49,1613
62.193548,-50,1623
63.193548,-51,1633
64.193548,-53,1643
64.193548,-54,1654
65.193548,-54,1664
66.193548,-55,1674
67.193548,-56,1684
67.193548,-57,1694
68.193548,-57,1714
69.193548,-57,1745
69.193548,-58,1755
69.193548,-59,1787
69.193548,-60,1815
69.193548,-61,1892
69.193548,-62,1921
68.193548,-63,1945
68.193548,-64,1972
68.193548,-65,1992
68.193548,-66,2002
67.193548,-67,2022
66.193548,-68,2042
66.193548,-69,2052
66.193548,-70,2073
65.193548,-70,2096
65.193548,-71,2116
65.193548,-72,2126
64.193548,-72,2137
63.193548,-73,2146
62.193548,-74,2167
61.193548,-74,2187
61.193548,-75,2207
59.193548,-76,2217
58.193548,-76,2237
58.193548,-77,2258
57.193548,-77,2268
56.193548,-78,2278
55.193548,-78,2298
55.193548,-79,2308
54.193548,-79,2318
53.193548,-80,2328
52.193548,-80,2357
51.193548,-80,2377
50.193548,-80,2387
49.193548,-80,2408
48.193548,-80,2438
47.193548,-80,2449
46.193548,-80,2469
45.193548,-80,2489
44.193548,-80,2499
43.193548,-80,2526
42.193548,-80,2558
41.193548,-80,2594
40.193548,-80,2624
39.193548,-80,2650
39.193548,-79,2716
39.193548,-78,2772
38.193548,-77,2798
37.193548,-77,2808
37.193548,-76,2818
36.193548,-75,2828
35.193548,-74,2849
34.193548,-73,2859
34.193548,-72,2879
33.193548,-72,2889
32.193548,-71,2899
31.193548,-71,2919
31.193548,-70,2933
31.193548,-69,2948
30.193548,-69,2958
30.193548,-68,2968
29.193548,-68,2978
29.193548,-67,2989
29.193548,-66,2999
28.193548,-66,3009
28.193548,-65,3019
28.193548,-64,3042
27.193548,-64,3052
27.193548,-63,3062
27.193548,-62,3083
27.193548,-61,3117
27.193548,-60,3173
27.193548,-59,3564
27.193548,-58,3574
27.193548,-57,3595
27.193548,-56,3619
28.193548,-56,3836
29.193548,-56,3856
30.193548,-56,3876
31.193548,-56,3900
32.193548,-56,3937
33.193548,-56,4003
34.193548,-56,4032
35.193548,-56,4077
36.193548,-56,4109
37.193548,-56,4208
38.193548,-57,4239
39.193548,-57,4263
40.193548,-57,4573
41.193548,-57,4593
42.193548,-57,4614
43.193548,-57,4623
42.193548,-57,5280
42.193548,-58,5311
41.193548,-58,5321
40.193548,-59,5331
39.193548,-60,5353
38.193548,-61,5373
37.193548,-62,5393
37.193548,-63,5416
36.193548,-63,5426
35.193548,-63,5446
34.193548,-63,5466
34.193548,-64,5494
33.193548,-64,5504
33.193548,-65,5627
33.193548,-66,5647
33.193548,-67,5667
33.193548,-68,5696
34.193548,-68,5886
34.193548,-69,5906
BREAK
