START
29.193548,-36,0
35.193548,-32,127
35.193548,-31,129
35.193548,-30,147
36.193548,-29,166
36.193548,-28,176
37.193548,-28,186
37.193548,-27,196
38.193548,-27,216
38.193548,-26,225
38.193548,-25,245
38.193548,-24,255
39.193548,-24,275
39.193548,-23,304
39.193548,-22,324
39.193548,-21,334
40.193548,-21,343
40.193548,-20,363
40.193548,-19,383
40.193548,-18,422
40.193548,-17,442
41.193548,-17,629
41.193548,-18,668
42.193548,-18,678
42.193548,-19,688
43.193548,-20,708
44.193548,-21,727
44.193548,-22,737
45.193548,-23,757
45.193548,-24,777
45.193548,-26,796
45.193548,-27,816
45.193548,-28,836
45.193548,-29,845
45.193548,-30,875
45.193548,-31,895
45.193548,-32,924
45.193548,-33,944
45.193548,-34,964
45.193548,-35,1032
45.193548,-36,1052
45.193548,-37,1082
46.193548,-38,1092
46.193548,-39,1111
47.193548,-39,1121
47.193548,-40,1131
48.193548,-40,1141
48.193548,-41,1151
48.193548,-42,1180
48.193548,-43,1200
48.193548,-44,1249
49.193548,-44,1259
49.193548,-45,1279
49.193548,-46,1318
50.193548,-46,1338
50.193548,-47,1347
50.193548,-48,1367
51.193548,-49,1397
52.193548,-50,1416
52.193548,-51,1436
52.193548,-52,1466
52.193548,-53,1485
52.193548,-54,1505
53.193548,-54,1515
53.193548,-55,1525
53.193548,-56,1534
53.193548,-57,1544
54.193548,-58,1554
55.193548,-58,1574
55.193548,-59,1584
56.193548,-60,1603
56.193548,-61,1662
56.193548,-62,1682
57.193548,-62,1712
57.193548,-63,1721
57.193548,-64,1771
57.193548,-65,1820
57.193548,-66,1840
58.193548,-66,1859
58.193548,-67,1889
59.193548,-67,1908
59.193548,-68,1918
59.193548,-69,1977
59.193548,-70,1997
59.193548,-71,2047
59.193548,-72,2105
59.193548,-73,2115
59.193548,-74,2145
59.193548,-75,2164
59.193548,-76,2174
59.193548,-77,2194
59.193548,-78,2214
59.193548,-79,2233
59.193548,-80,2253
59.193548,-81,2283
58.193548,-81,2292
58.193548,-82,2302
58.193548,-83,2322
58.193548,-84,2332
57.193548,-84,2342
57.193548,-85,2361
56.193548,-85,2371
56.193548,-86,2381
55.193548,-86,2391
55.193548,-87,2401
54.193548,-87,2410
53.193548,-87,2420
53.193548,-88,2430
52.193548,-88,2440
51.193548,-88,2470
50.193548,-88,2489
49.193548,-88,2499
49.193548,-89,2509
48.193548,-89,2519
47.193548,-89,2538
46.193548,-89,2548
45.193548,-89,2568
44.193548,-90,2588
43.193548,-91,2607
42.193548,-91,2617
41.193548,-91,2657
40.193548,-91,2666
39.193548,-91,2696
38.193548,-91,2735
37.193548,-91,2824
36.193548,-91,2844
35.193548,-91,2903
34.193548,-91,2942
33.193548,-91,2962
32.193548,-91,2981
31.193548,-91,3001
30.193548,-91,3042
29.193548,-90,3090
28.193548,-90,3109
28.193548,-89,3119
27.193548,-88,3149
26.193548,-88,3168
26.193548,-87,3178
25.193548,-87,3188
24.193548,-86,3208
23.193548,-85,3227
23.193548,-84,3237
23.193548,-83,3247
22.193548,-83,3257
22.193548,-82,3267
22.193548,-81,3277
21.193548,-81,3296
21.193548,-80,3316
21.193548,-79,3346
21.193548,-78,3375
21.193548,-77,3395
21.193548,-76,3424
21.193548,-75,3454
21.193548,-74,3493
21.193548,-73,3542
BREAK
21.193548,-75,4133
21.193548,-74,4172
21.193548,-73,4182
21.193548,-72,4201
21.193548,-71,4211
21.193548,-70,4231
21.193548,-69,4270
21.193548,-68,4280
22.193548,-67,4310
22.193548,-66,4339
23.193548,-65,4389
23.193548,-64,4438
24.193548,-64,4467
24.193548,-63,4566
25.193548,-63,4576
25.193548,-62,4585
26.193548,-62,4595
27.193548,-62,4644
28.193548,-62,4713
29.193548,-62,4763
30.193548,-62,4802
31.193548,-62,4822
32.193548,-62,4861
33.193548,-63,4891
34.193548,-63,4920
35.193548,-63,4930
36.193548,-63,4999
37.193548,-63,5028
38.193548,-63,5068
38.193548,-64,5078
38.193548,-65,5097
38.193548,-66,5147
38.193548,-67,5186
38.193548,-68,5206
38.193548,-69,5225
38.193548,-70,5245
37.193548,-71,5284
36.193548,-72,5314
35.193548,-73,5334
34.193548,-73,5363
33.193548,-74,5403
32.193548,-74,5422
31.193548,-74,5442
30.193548,-74,5462
29.193548,-74,5481
28.193548,-74,5501
27.193548,-74,5530
26.193548,-74,5550
25.193548,-74,5580
24.193548,-74,5609
23.193548,-74,5678
22.193548,-74,5796
BREAK
