START
30.193548,-42,0
31.193548,-42,16
32.193548,-42,32
33.193548,-42,48
34.193548,-41,56
35.193548,-41,64
36.193548,-40,80
37.193548,-40,96
38.193548,-39,105
39.193548,-39,120
40.193548,-38,128
41.193548,-38,136
42.193548,-37,144
44.193548,-36,160
44.193548,-35,168
45.193548,-35,176
45.193548,-34,184
46.193548,-33,192
46.193548,-32,200
46.193548,-30,216
47.193548,-29,224
47.193548,-28,232
47.193548,-26,240
48.193548,-25,249
48.193548,-23,256
49.193548,-22,265
49.193548,-20,272
50.193548,-18,280
50.193548,-17,288
51.193548,-15,296
51.193548,-14,304
52.193548,-13,312
52.193548,-12,320
52.193548,-11,328
52.193548,-10,336
52.193548,-9,352
51.193548,-8,432
BREAK
51.193548,-23,969
52.193548,-23,992
53.193548,-23,1008
54.193548,-23,1017
55.193548,-24,1024
56.193548,-25,1048
56.193548,-26,1064
57.193548,-26,1072
57.193548,-28,1080
58.193548,-29,1088
59.193548,-30,1096
60.193548,-31,1104
60.193548,-32,1112
62.193548,-34,1120
62.193548,-35,1128
63.193548,-36,1136
64.193548,-37,1144
64.193548,-39,1152
65.193548,-40,1160
65.193548,-41,1168
65.193548,-42,1176
66.193548,-42,1184
66.193548,-43,1192
66.193548,-44,1200
67.193548,-44,1208
67.193548,-45,1216
67.193548,-46,1224
68.193548,-46,1232
68.193548,-47,1240
68.193548,-48,1248
68.193548,-49,1256
69.193548,-49,1264
69.193548,-50,1272
69.193548,-52,1288
69.193548,-53,1304
69.193548,-54,1312
69.193548,-55,1320
69.193548,-56,1328
69.193548,-57,1344
69.193548,-58,1352
69.193548,-59,1360
69.193548,-60,1368
69.193548,-62,1376
69.193548,-63,1384
69.193548,-64,1400
69.193548,-65,1408
68.193548,-66,1416
68.193548,-67,1424
67.193548,-68,1440
67.193548,-69,1448
66.193548,-70,1456
66.193548,-71,1464
66.193548,-73,1480
66.193548,-74,1488
65.193548,-74,1496
65.193548,-75,1504
65.193548,-76,1512
65.193548,-77,1520
64.193548,-78,1528
64.193548,-79,1545
64.193548,-80,1552
63.193548,-81,1560
63.193548,-82,1576
62.193548,-82,1584
61.193548,-83,1600
60.193548,-84,1624
58.193548,-85,1640
57.193548,-85,1656
56.193548,-86,1664
55.193548,-87,1672
53.193548,-87,1680
52.193548,-87,1688
50.193548,-87,1696
49.193548,-87,1704
47.193548,-88,1712
45.193548,-88,1720
44.193548,-88,1728
43.193548,-88,1736
41.193548,-88,1744
40.193548,-88,1752
39.193548,-88,1760
38.193548,-88,1768
37.193548,-88,1776
36.193548,-88,1784
35.193548,-88,1792
34.193548,-88,1808
33.193548,-88,1816
32.193548,-88,1832
31.193548,-88,1849
29.193548,-88,1865
29.193548,-87,1872
28.193548,-87,1881
27.193548,-87,1888
26.193548,-86,1897
25.193548,-86,1913
24.193548,-85,1921
24.193548,-84,1937
23.193548,-84,1945
23.193548,-83,1952
22.193548,-83,1961
22.193548,-82,1968
21.193548,-81,1993
21.193548,-80,2025
21.193548,-79,2057
21.193548,-78,2097
22.193548,-78,2113
22.193548,-77,2121
23.193548,-77,2137
23.193548,-76,2145
24.193548,-76,2153
24.193548,-75,2161
25.193548,-75,2169
26.193548,-75,2185
26.193548,-74,2193
27.193548,-74,2201
28.193548,-74,2241
28.193548,-73,2249
29.193548,-73,2281
30.193548,-72,2313
31.193548,-72,2329
32.193548,-72,2345
33.193548,-72,2369
34.193548,-72,2393
34.193548,-71,2401
35.193548,-71,2409
36.193548,-71,2425
37.193548,-71,2433
38.193548,-71,2449
39.193548,-71,2465
40.193548,-71,2481
41.193548,-71,2489
42.193548,-71,2504
43.193548,-71,2513
44.193548,-71,2545
45.193548,-72,2576
45.193548,-73,2609
45.193548,-74,2624
45.193548,-75,2656
44.193548,-75,2664
44.193548,-76,2672
43.193548,-76,2688
43.193548,-77,2696
42.193548,-77,2704
42.193548,-78,2712
41.193548,-78,2729
41.193548,-79,2736
40.193548,-79,2752
40.193548,-80,2761
39.193548,-81,2777
38.193548,-81,2785
37.193548,-82,2801
36.193548,-82,2809
36.193548,-83,2817
35.193548,-83,2825
34.193548,-83,2833
33.193548,-84,2841
32.193548,-84,2857
31.193548,-85,2873
BREAK
