START
47.193548,-34,0
47.193548,-33,199
47.193548,-32,231
47.193548,-31,247
47.193548,-30,263
48.193548,-30,279
48.193548,-29,295
48.193548,-28,303
49.193548,-28,319
49.193548,-27,327
49.193548,-26,344
49.193548,-25,359
49.193548,-24,367
49.193548,-23,383
50.193548,-23,391
50.193548,-22,400
50.193548,-21,407
50.193548,-20,423
51.193548,-20,439
51.193548,-19,463
52.193548,-19,511
53.193548,-20,792
53.193548,-21,808
53.193548,-22,832
54.193548,-22,840
54.193548,-23,888
55.193548,-23,912
56.193548,-24,920
57.193548,-25,936
57.193548,-26,952
57.193548,-27,968
58.193548,-27,976
58.193548,-28,992
59.193548,-29,1000
59.193548,-30,1016
59.193548,-31,1024
60.193548,-32,1032
60.193548,-31,1056
60.193548,-32,1096
60.193548,-33,1104
60.193548,-34,1112
61.193548,-36,1128
61.193548,-37,1144
61.193548,-38,1168
61.193548,-39,1184
62.193548,-39,1192
62.193548,-40,1200
63.193548,-40,1216
63.193548,-41,1224
63.193548,-42,1248
63.193548,-43,1256
63.193548,-44,1272
63.193548,-45,1288
63.193548,-46,1312
64.193548,-47,1320
64.193548,-48,1352
64.193548,-49,1368
65.193548,-50,1384
65.193548,-51,1408
65.193548,-52,1432
66.193548,-52,1440
66.193548,-53,1448
66.193548,-54,1464
66.193548,-55,1480
66.193548,-56,1496
66.193548,-57,1504
66.193548,-58,1512
66.193548,-59,1520
66.193548,-60,1528
66.193548,-61,1536
66.193548,-62,1544
66.193548,-63,1560
66.193548,-64,1568
66.193548,-65,1576
66.193548,-66,1592
66.193548,-67,1616
66.193548,-68,1624
66.193548,-69,1640
66.193548,-70,1648
66.193548,-71,1656
66.193548,-72,1672
65.193548,-72,1680
65.193548,-73,1688
64.193548,-72,1704
63.193548,-72,1720
63.193548,-73,1736
62.193548,-73,1752
62.193548,-74,1760
60.193548,-74,1768
60.193548,-75,1776
60.193548,-76,1784
59.193548,-76,1800
59.193548,-77,1808
58.193548,-78,1816
57.193548,-79,1832
56.193548,-79,1848
55.193548,-79,1856
54.193548,-80,1864
53.193548,-80,1872
52.193548,-81,1880
51.193548,-81,1888
50.193548,-82,1936
49.193548,-82,1952
47.193548,-82,1960
46.193548,-82,1976
45.193548,-82,1984
44.193548,-82,1992
43.193548,-82,2008
42.193548,-82,2032
41.193548,-82,2040
40.193548,-82,2048
39.193548,-82,2064
38.193548,-82,2080
37.193548,-82,2088
36.193548,-82,2104
35.193548,-82,2136
34.193548,-82,2152
33.193548,-81,2168
32.193548,-81,2176
31.193548,-80,2192
30.193548,-80,2200
29.193548,-79,2256
28.193548,-77,2280
28.193548,-76,2304
27.193548,-74,2320
27.193548,-73,2336
27.193548,-72,2344
27.193548,-71,2352
27.193548,-70,2360
27.193548,-69,2376
27.193548,-68,2384
27.193548,-67,2400
27.193548,-66,2408
27.193548,-65,2424
27.193548,-64,2432
27.193548,-63,2440
27.193548,-62,2456
27.193548,-61,2472
27.193548,-59,2496
27.193548,-58,2520
27.193548,-57,2536
27.193548,-56,2544
27.193548,-55,2576
28.193548,-55,2912
28.193548,-54,2920
29.193548,-54,2928
30.193548,-54,3168
32.193548,-54,3177
33.193548,-54,3192
34.193548,-54,3208
35.193548,-54,3264
36.193548,-54,3296
36.193548,-55,3304
37.193548,-55,3336
37.193548,-56,3344
38.193548,-56,3352
38.193548,-57,3368
39.193548,-57,3376
39.193548,-59,3393
40.193548,-59,3456
40.193548,-60,3464
41.193548,-60,3608
42.193548,-60,3632
42.193548,-61,3641
42.193548,-62,3816
42.193548,-63,3993
41.193548,-63,4024
40.193548,-64,4033
39.193548,-64,4049
38.193548,-64,4057
37.193548,-64,4089
37.193548,-65,4097
36.193548,-65,4105
36.193548,-66,4113
35.193548,-66,4129
34.193548,-66,4137
33.193548,-66,4153
32.193548,-66,4177
31.193548,-67,4201
30.193548,-67,4241
29.193548,-67,4281
29.193548,-68,4353
BREAK
