START
38.193548,-19,0
38.193548,-20,71
38.193548,-21,79
37.193548,-21,87
37.193548,-23,96
36.193548,-23,103
35.193548,-24,111
35.193548,-25,119
34.193548,-26,127
34.193548,-27,143
33.193548,-28,151
32.193548,-29,159
32.193548,-30,167
31.193548,-31,175
30.193548,-32,183
30.193548,-33,200
29.193548,-33,208
30.193548,-32,327
30.193548,-31,336
32.193548,-29,343
33.193548,-27,352
34.193548,-26,360
36.193548,-24,367
37.193548,-23,376
38.193548,-22,384
39.193548,-21,392
40.193548,-21,400
42.193548,-20,408
42.193548,-19,416
43.193548,-18,424
44.193548,-17,440
45.193548,-16,464
46.193548,-16,480
47.193548,-16,600
47.193548,-17,616
48.193548,-18,624
49.193548,-18,632
50.193548,-20,640
51.193548,-21,648
52.193548,-22,656
53.193548,-23,664
54.193548,-23,672
55.193548,-24,680
56.193548,-26,688
56.193548,-27,696
57.193548,-28,704
59.193548,-29,712
60.193548,-30,720
61.193548,-31,728
61.193548,-32,736
62.193548,-33,744
62.193548,-35,752
63.193548,-35,760
64.193548,-37,768
64.193548,-38,776
65.193548,-38,784
66.193548,-40,792
67.193548,-41,800
68.193548,-42,808
69.193548,-43,824
70.193548,-44,832
70.193548,-45,840
71.193548,-46,848
71.193548,-47,856
72.193548,-48,864
72.193548,-49,872
73.193548,-50,880
73.193548,-51,888
73.193548,-52,896
74.193548,-53,904
74.193548,-54,912
74.193548,-55,928
74.193548,-56,936
74.193548,-58,944
74.193548,-59,953
74.193548,-60,960
74.193548,-62,968
74.193548,-63,976
74.193548,-64,984
74.193548,-65,992
74.193548,-66,1000
74.193548,-67,1008
74.193548,-68,1024
74.193548,-69,1032
74.193548,-70,1040
74.193548,-71,1048
73.193548,-72,1056
73.193548,-73,1064
72.193548,-74,1072
71.193548,-75,1080
71.193548,-76,1088
69.193548,-77,1096
68.193548,-78,1104
67.193548,-79,1112
66.193548,-80,1120
65.193548,-81,1136
64.193548,-82,1144
63.193548,-83,1160
62.193548,-83,1168
61.193548,-84,1176
59.193548,-85,1184
58.193548,-85,1192
56.193548,-86,1200
55.193548,-86,1208
54.193548,-87,1216
52.193548,-88,1224
50.193548,-88,1232
49.193548,-89,1240
48.193548,-89,1248
46.193548,-89,1256
45.193548,-89,1264
44.193548,-89,1272
43.193548,-89,1280
42.193548,-89,1288
41.193548,-89,1296
39.193548,-89,1304
38.193548,-89,1312
36.193548,-88,1320
36.193548,-87,1328
34.193548,-86,1337
33.193548,-85,1344
32.193548,-84,1352
31.193548,-84,1360
29.193548,-82,1368
28.193548,-81,1376
27.193548,-80,1384
25.193548,-79,1392
24.193548,-78,1400
23.193548,-77,1411
22.193548,-76,1417
21.193548,-75,1424
20.193548,-74,1432
20.193548,-72,1440
19.193548,-71,1448
18.193548,-69,1456
18.193548,-68,1468
18.193548,-67,1473
18.193548,-66,1481
18.193548,-65,1488
18.193548,-64,1496
18.193548,-63,1504
18.193548,-61,1512
18.193548,-60,1520
18.193548,-59,1528
18.193548,-58,1536
19.193548,-58,1544
20.193548,-57,1552
20.193548,-56,1568
20.193548,-55,1576
21.193548,-54,1584
22.193548,-54,1592
23.193548,-53,1609
23.193548,-52,1616
24.193548,-52,1624
25.193548,-52,1632
25.193548,-51,1640
26.193548,-51,1656
27.193548,-51,1672
28.193548,-51,1688
29.193548,-51,1704
30.193548,-51,1728
31.193548,-52,1752
32.193548,-52,1768
33.193548,-53,1776
33.193548,-54,1792
34.193548,-54,1808
34.193548,-55,1832
34.193548,-56,1848
34.193548,-57,1864
34.193548,-58,1872
34.193548,-59,1880
33.193548,-59,1888
33.193548,-60,1896
32.193548,-61,1904
31.193548,-62,1912
30.193548,-63,1920
29.193548,-64,1928
28.193548,-65,1936
27.193548,-66,1945
26.193548,-67,1954
25.193548,-68,1960
24.193548,-69,1968
23.193548,-70,1976
22.193548,-71,2000
21.193548,-72,2025
20.193548,-72,2048
20.193548,-73,2056
20.193548,-72,2160
20.193548,-71,2168
BREAK
