START
32.061321,-9.7188755,0
32.061321,-10.718876,103
32.061321,-11.718876,119
32.061321,-13.718876,135
32.061321,-14.718876,143
32.061321,-16.718876,159
32.061321,-17.718876,167
32.061321,-19.718876,175
32.061321,-20.718876,183
32.061321,-23.718876,192
32.061321,-24.718876,199
32.061321,-26.718876,207
33.061321,-28.718876,216
33.061321,-30.718876,223
33.061321,-33.718876,231
33.061321,-34.718876,239
33.061321,-35.718876,247
33.061321,-37.718876,255
33.061321,-39.718876,263
33.061321,-41.718876,271
33.061321,-42.718876,279
33.061321,-44.718876,288
33.061321,-46.718876,296
34.061321,-48.718876,304
34.061321,-49.718876,312
34.061321,-51.718876,320
35.061321,-53.718876,328
36.061321,-55.718876,336
36.061321,-56.718876,344
36.061321,-58.718876,352
37.061321,-60.718876,360
37.061321,-62.718876,368
37.061321,-63.718876,376
37.061321,-65.718876,384
37.061321,-67.718876,392
38.061321,-69.718876,400
38.061321,-70.718876,408
38.061321,-71.718876,416
38.061321,-73.718876,424
39.061321,-75.718876,432
39.061321,-76.718876,440
39.061321,-77.718876,448
39.061321,-78.718876,456
39.061321,-79.718876,464
39.061321,-80.718876,480
39.061321,-81.718876,495
39.061321,-82.718876,504
39.061321,-83.718876,551
40.061321,-83.718876,648
40.061321,-84.718876,664
41.061321,-84.718876,673
42.061321,-84.718876,681
43.061321,-84.718876,696
44.061321,-84.718876,704
45.061321,-84.718876,712
46.061321,-84.718876,728
47.061321,-84.718876,744
48.061321,-84.718876,760
49.061321,-84.718876,776
50.061321,-84.718876,792
51.061321,-83.718876,808
52.061321,-83.718876,816
52.061321,-82.718876,824
53.061321,-81.718876,832
54.061321,-80.718876,847
54.061321,-79.718876,856
55.061321,-78.718876,864
56.061321,-76.718876,872
56.061321,-75.718876,880
56.061321,-74.718876,888
57.061321,-72.718876,896
57.061321,-71.718876,903
57.061321,-70.718876,913
57.061321,-68.718876,920
57.061321,-67.718876,928
57.061321,-66.718876,937
57.061321,-65.718876,944
57.061321,-64.718876,952
57.061321,-63.718876,960
57.061321,-62.718876,968
57.061321,-61.718876,977
57.061321,-60.718876,984
57.061321,-59.718876,992
57.061321,-57.718876,1008
57.061321,-56.718876,1016
57.061321,-55.718876,1024
57.061321,-54.718876,1032
57.061321,-52.718876,1040
57.061321,-51.718876,1048
57.061321,-50.718876,1056
57.061321,-49.718876,1064
57.061321,-48.718876,1072
57.061321,-47.718876,1080
57.061321,-45.718876,1088
57.061321,-44.718876,1104
57.061321,-43.718876,1120
57.061321,-44.718876,1272
57.061321,-45.718876,1288
57.061321,-46.718876,1297
57.061321,-47.718876,1304
57.061321,-49.718876,1312
57.061321,-50.718876,1320
57.061321,-51.718876,1328
58.061321,-53.718876,1336
58.061321,-54.718876,1344
58.061321,-55.718876,1352
58.061321,-56.718876,1360
58.061321,-58.718876,1368
58.061321,-59.718876,1376
58.061321,-60.718876,1384
58.061321,-61.718876,1392
58.061321,-63.718876,1408
58.061321,-64.718876,1416
58.061321,-65.718876,1424
58.061321,-66.718876,1432
58.061321,-68.718876,1448
58.061321,-69.718876,1464
58.061321,-70.718876,1472
58.061321,-71.718876,1480
58.061321,-72.718876,1488
59.061321,-72.718876,1664
60.061321,-73.718876,1681
62.061321,-73.718876,1688
63.061321,-73.718876,1696
64.061321,-73.718876,1704
65.061321,-73.718876,1712
66.061321,-73.718876,1728
67.061321,-73.718876,1736
68.061321,-73.718876,1744
69.061321,-73.718876,1760
70.061321,-73.718876,1792
70.061321,-72.718876,1816
71.061321,-72.718876,1848
71.061321,-71.718876,1960
71.061321,-70.718876,2040
BREAK
14.061321,-28.718876,2591
15.061321,-28.718876,2663
16.061321,-28.718876,2719
17.061321,-28.718876,2727
20.061321,-28.718876,2735
23.061321,-28.718876,2743
27.061321,-28.718876,2751
32.061321,-28.718876,2759
34.061321,-28.718876,2767
38.061321,-28.718876,2774
43.061321,-28.718876,2783
46.061321,-28.718876,2791
49.061321,-28.718876,2800
50.061321,-28.718876,2808
51.061321,-28.718876,2815
53.061321,-28.718876,2824
54.061321,-27.718876,2839
55.061321,-27.718876,2848
56.061321,-27.718876,2864
57.061321,-27.718876,2871
57.061321,-26.718876,3023
58.061321,-26.718876,3135
BREAK
