START
25.061321,-19.718876,0
30.061321,-18.718876,187
31.061321,-18.718876,219
32.061321,-18.718876,234
33.061321,-18.718876,437
33.061321,-19.718876,453
33.061321,-20.718876,469
33.061321,-21.718876,484
33.061321,-22.718876,484
33.061321,-23.718876,500
33.061321,-24.718876,515
33.061321,-27.718876,515
33.061321,-28.718876,531
33.061321,-31.718876,547
33.061321,-32.718876,547
33.061321,-33.718876,562
33.061321,-34.718876,562
33.061321,-35.718876,578
33.061321,-36.718876,594
33.061321,-37.718876,594
33.061321,-38.718876,609
33.061321,-39.718876,625
33.061321,-40.718876,625
33.061321,-41.718876,640
33.061321,-42.718876,656
33.061321,-43.718876,687
33.061321,-44.718876,687
33.061321,-45.718876,703
33.061321,-46.718876,719
33.061321,-47.718876,719
33.061321,-48.718876,734
33.061321,-49.718876,750
33.061321,-50.718876,765
33.061321,-51.718876,765
33.061321,-52.718876,781
33.061321,-53.718876,797
33.061321,-54.718876,953
33.061321,-62.718876,1015
33.061321,-64.718876,1015
33.061321,-65.718876,1031
33.061321,-66.718876,1047
33.061321,-67.718876,1094
33.061321,-68.718876,1109
33.061321,-69.718876,1125
33.061321,-70.718876,1140
33.061321,-71.718876,1172
34.061321,-71.718876,1172
34.061321,-72.718876,1203
35.061321,-72.718876,1469
36.061321,-72.718876,1484
37.061321,-72.718876,1500
38.061321,-72.718876,1500
39.061321,-72.718876,1515
40.061321,-72.718876,1531
41.061321,-72.718876,1547
42.061321,-72.718876,1562
43.061321,-72.718876,1594
44.061321,-72.718876,1609
45.061321,-72.718876,1625
45.061321,-71.718876,1625
46.061321,-71.718876,1656
46.061321,-70.718876,1656
46.061321,-69.718876,1687
47.061321,-69.718876,1734
48.061321,-69.718876,1750
48.061321,-68.718876,1765
49.061321,-67.718876,1781
52.061321,-67.718876,1797
52.061321,-66.718876,1812
52.061321,-65.718876,1812
53.061321,-65.718876,1828
53.061321,-64.718876,1844
53.061321,-63.718876,1937
53.061321,-62.718876,2015
BREAK
55.061321,-42.718876,3406
55.061321,-47.718876,3500
55.061321,-48.718876,3515
55.061321,-49.718876,3515
55.061321,-50.718876,3531
55.061321,-51.718876,3547
55.061321,-52.718876,3547
55.061321,-53.718876,3562
55.061321,-54.718876,3578
55.061321,-55.718876,3578
55.061321,-56.718876,3594
55.061321,-57.718876,3609
55.061321,-58.718876,3609
55.061321,-59.718876,3625
55.061321,-60.718876,3640
55.061321,-61.718876,3656
55.061321,-62.718876,3672
55.061321,-63.718876,3703
55.061321,-64.718876,3734
55.061321,-65.718876,3734
55.061321,-66.718876,3750
55.061321,-67.718876,3765
55.061321,-68.718876,3765
55.061321,-69.718876,3781
55.061321,-70.718876,3797
55.061321,-71.718876,3812
55.061321,-72.718876,3844
56.061321,-72.718876,4031
57.061321,-72.718876,4047
58.061321,-72.718876,4062
59.061321,-72.718876,4078
60.061321,-72.718876,4094
61.061321,-72.718876,4109
62.061321,-72.718876,4140
63.061321,-72.718876,4187
64.061321,-72.718876,4234
65.061321,-72.718876,4265
66.061321,-72.718876,4312
67.061321,-72.718876,4328
BREAK
33.061321,-32.718876,8406
38.061321,-32.718876,8562
39.061321,-32.718876,8578
40.061321,-32.718876,8625
41.061321,-32.718876,8687
42.061321,-32.718876,8703
43.061321,-32.718876,8703
44.061321,-32.718876,8719
45.061321,-32.718876,8734
46.061321,-32.718876,8734
47.061321,-32.718876,8765
48.061321,-32.718876,8781
49.061321,-32.718876,8812
50.061321,-32.718876,8828
51.061321,-32.718876,8844
52.061321,-32.718876,8844
53.061321,-32.718876,8859
54.061321,-32.718876,8875
55.061321,-32.718876,8875
56.061321,-32.718876,8906
57.061321,-32.718876,8937
58.061321,-32.718876,8953
59.061321,-32.718876,9000
BREAK
