START
38.061321,-24.718876,0
38.061321,-25.718876,181
38.061321,-27.718876,191
38.061321,-28.718876,202
38.061321,-29.718876,213
38.061321,-30.718876,223
38.061321,-31.718876,234
38.061321,-32.718876,258
38.061321,-33.718876,268
38.061321,-34.718876,292
38.061321,-35.718876,328
38.061321,-36.718876,360
38.061321,-37.718876,370
38.061321,-38.718876,391
38.061321,-39.718876,402
38.061321,-40.718876,412
38.061321,-41.718876,423
38.061321,-42.718876,444
38.061321,-43.718876,467
38.061321,-44.718876,477
38.061321,-45.718876,499
38.061321,-46.718876,509
38.061321,-48.718876,530
38.061321,-49.718876,551
38.061321,-50.718876,562
38.061321,-51.718876,573
38.061321,-52.718876,594
38.061321,-53.718876,604
38.061321,-54.718876,615
38.061321,-55.718876,636
38.061321,-56.718876,648
38.061321,-57.718876,669
38.061321,-58.718876,680
38.061321,-59.718876,701
38.061321,-60.718876,722
38.061321,-61.718876,733
39.061321,-61.718876,760
39.061321,-62.718876,803
39.061321,-63.718876,828
39.061321,-64.718876,859
39.061321,-65.718876,880
39.061321,-66.718876,895
39.061321,-67.718876,920
39.061321,-68.718876,930
39.061321,-69.718876,950
39.061321,-70.718876,975
39.061321,-71.718876,997
39.061321,-72.718876,1018
39.061321,-73.718876,1034
39.061321,-74.718876,1055
39.061321,-75.718876,1079
39.061321,-76.718876,1108
39.061321,-77.718876,1132
39.061321,-78.718876,1162
39.061321,-79.718876,1195
39.061321,-80.718876,1241
40.061321,-80.718876,1282
40.061321,-81.718876,1303
40.061321,-82.718876,1362
41.061321,-82.718876,1396
41.061321,-83.718876,1469
42.061321,-83.718876,1493
43.061321,-83.718876,1539
44.061321,-83.718876,1575
45.061321,-83.718876,1604
46.061321,-83.718876,1647
47.061321,-83.718876,1659
48.061321,-83.718876,1684
49.061321,-83.718876,1699
50.061321,-84.718876,1724
51.061321,-84.718876,1749
52.061321,-84.718876,1770
53.061321,-84.718876,1781
54.061321,-84.718876,1804
54.061321,-83.718876,1827
55.061321,-82.718876,1842
56.061321,-82.718876,1872
57.061321,-82.718876,1891
57.061321,-81.718876,1907
58.061321,-80.718876,1928
60.061321,-80.718876,1992
61.061321,-79.718876,2010
62.061321,-78.718876,2066
63.061321,-77.718876,2099
64.061321,-76.718876,2166
65.061321,-76.718876,2178
65.061321,-75.718876,2214
65.061321,-74.718876,2225
66.061321,-73.718876,2310
66.061321,-72.718876,2344
BREAK
65.061321,-59.718876,3549
65.061321,-60.718876,3653
65.061321,-61.718876,3685
65.061321,-62.718876,3695
65.061321,-63.718876,3706
65.061321,-64.718876,3717
65.061321,-66.718876,3727
65.061321,-68.718876,3748
65.061321,-69.718876,3759
65.061321,-71.718876,3780
65.061321,-72.718876,3805
65.061321,-73.718876,3827
65.061321,-74.718876,3848
65.061321,-75.718876,3859
65.061321,-76.718876,3880
65.061321,-77.718876,3891
65.061321,-78.718876,3912
65.061321,-79.718876,3924
65.061321,-80.718876,3948
65.061321,-81.718876,3972
65.061321,-82.718876,3996
65.061321,-83.718876,4006
65.061321,-84.718876,4028
65.061321,-85.718876,4038
65.061321,-86.718876,4052
65.061321,-87.718876,4079
65.061321,-88.718876,4101
65.061321,-89.718876,4136
66.061321,-89.718876,4471
67.061321,-89.718876,4496
68.061321,-89.718876,4517
70.061321,-89.718876,4538
71.061321,-89.718876,4559
72.061321,-89.718876,4581
73.061321,-89.718876,4591
74.061321,-89.718876,4613
75.061321,-89.718876,4641
76.061321,-89.718876,4672
77.061321,-89.718876,4689
BREAK
31.061321,-25.718876,6027
32.061321,-25.718876,6047
33.061321,-25.718876,6164
34.061321,-25.718876,6205
35.061321,-25.718876,6235
36.061321,-25.718876,6253
37.061321,-25.718876,6274
38.061321,-25.718876,6295
39.061321,-25.718876,6329
BREAK
