START
30.061321,-25.718876,0
31.061321,-25.718876,16
32.061321,-25.718876,64
33.061321,-24.718876,96
34.061321,-24.718876,111
34.061321,-23.718876,120
35.061321,-23.718876,136
35.061321,-22.718876,144
36.061321,-21.718876,160
37.061321,-21.718876,184
38.061321,-21.718876,240
38.061321,-20.718876,248
39.061321,-20.718876,264
39.061321,-19.718876,272
40.061321,-19.718876,288
40.061321,-20.718876,480
40.061321,-21.718876,488
41.061321,-22.718876,496
41.061321,-23.718876,504
41.061321,-25.718876,520
41.061321,-26.718876,536
41.061321,-28.718876,552
41.061321,-29.718876,560
41.061321,-30.718876,568
41.061321,-32.718876,576
41.061321,-33.718876,584
41.061321,-35.718876,592
41.061321,-37.718876,600
40.061321,-39.718876,608
40.061321,-40.718876,624
40.061321,-41.718876,632
40.061321,-42.718876,648
40.061321,-43.718876,672
40.061321,-44.718876,712
40.061321,-45.718876,720
39.061321,-46.718876,728
39.061321,-48.718876,744
39.061321,-49.718876,760
39.061321,-50.718876,768
39.061321,-51.718876,776
39.061321,-52.718876,800
39.061321,-53.718876,824
39.061321,-54.718876,832
39.061321,-55.718876,856
39.061321,-57.718876,880
39.061321,-58.718876,896
39.061321,-59.718876,904
39.061321,-60.718876,912
39.061321,-61.718876,928
39.061321,-62.718876,936
39.061321,-63.718876,944
39.061321,-64.718876,952
39.061321,-65.718876,968
39.061321,-66.718876,976
39.061321,-67.718876,1016
39.061321,-68.718876,1032
39.061321,-69.718876,1056
39.061321,-70.718876,1088
40.061321,-71.718876,1112
41.061321,-71.718876,1144
41.061321,-72.718876,1152
42.061321,-72.718876,1168
43.061321,-73.718876,1184
44.061321,-73.718876,1248
45.061321,-73.718876,1256
46.061321,-74.718876,1280
47.061321,-74.718876,1312
48.061321,-74.718876,1344
49.061321,-74.718876,1360
50.061321,-74.718876,1376
51.061321,-74.718876,1392
52.061321,-74.718876,1400
53.061321,-73.718876,1448
53.061321,-72.718876,1456
54.061321,-71.718876,1472
55.061321,-71.718876,1480
55.061321,-70.718876,1496
56.061321,-70.718876,1520
56.061321,-69.718876,1528
56.061321,-68.718876,1536
56.061321,-67.718876,1544
57.061321,-66.718876,1560
57.061321,-65.718876,1568
58.061321,-65.718876,1576
58.061321,-64.718876,1592
58.061321,-63.718876,1624
59.061321,-62.718876,1632
59.061321,-61.718876,1712
59.061321,-62.718876,1848
59.061321,-63.718876,1856
59.061321,-66.718876,1864
59.061321,-69.718876,1872
59.061321,-71.718876,1880
59.061321,-72.718876,1888
59.061321,-74.718876,1896
59.061321,-76.718876,1904
59.061321,-77.718876,1912
59.061321,-78.718876,1920
60.061321,-79.718876,1928
60.061321,-80.718876,1944
60.061321,-81.718876,1960
61.061321,-81.718876,2128
59.061321,-81.718876,2472
58.061321,-81.718876,2536
58.061321,-82.718876,2560
57.061321,-82.718876,2600
56.061321,-82.718876,2634
57.061321,-82.718876,2784
58.061321,-82.718876,2800
59.061321,-82.718876,2816
61.061321,-82.718876,2832
64.061321,-82.718876,2840
65.061321,-82.718876,2848
66.061321,-83.718876,2856
67.061321,-83.718876,2872
68.061321,-83.718876,2904
68.061321,-84.718876,2976
68.061321,-83.718876,3096
67.061321,-82.718876,3104
BREAK
44.061321,-47.718876,3817
44.061321,-46.718876,3848
45.061321,-46.718876,3904
46.061321,-46.718876,3912
47.061321,-46.718876,3944
48.061321,-46.718876,3960
50.061321,-46.718876,3969
51.061321,-46.718876,3976
53.061321,-46.718876,3984
56.061321,-44.718876,3992
59.061321,-44.718876,4000
61.061321,-42.718876,4008
62.061321,-42.718876,4016
63.061321,-42.718876,4032
BREAK
