START
22.086087,-28.844052,0
22.931072,-28.844052,143
23.776056,-28.844052,151
24.621041,-28.844052,159
25.466026,-28.844052,167
27.155996,-28.844052,175
28.00098,-28.844052,183
29.69095,-28.844052,199
31.38092,-28.844052,207
32.225905,-28.844052,215
33.070889,-29.689036,223
34.760859,-29.689036,231
35.605844,-29.689036,239
36.450829,-29.689036,247
37.295813,-29.689036,263
38.140798,-29.689036,271
38.985783,-29.689036,279
40.675753,-29.689036,287
41.520737,-29.689036,303
42.365722,-29.689036,311
44.055692,-29.689036,319
44.900677,-29.689036,327
45.745661,-29.689036,335
47.435631,-29.689036,343
48.280616,-29.689036,351
49.125601,-29.689036,359
50.81557,-29.689036,367
51.660555,-29.689036,391
52.50554,-29.689036,407
53.350525,-29.689036,415
55.040494,-29.689036,423
55.885479,-29.689036,432
56.730464,-29.689036,439
59.265418,-28.844052,447
60.955388,-28.844052,455
61.800373,-28.844052,463
63.490342,-27.999067,471
66.025297,-27.154082,479
67.715266,-26.309097,488
70.250221,-26.309097,495
71.94019,-25.464112,504
73.63016,-25.464112,512
77.855084,-24.619128,527
79.545053,-24.619128,535
81.235023,-24.619128,543
82.924993,-24.619128,552
83.769977,-23.774143,559
84.614962,-23.774143,576
85.459947,-23.774143,583
86.304932,-22.929158,600
87.149917,-22.929158,608
87.994901,-22.929158,616
88.839886,-22.929158,632
89.684871,-22.929158,664
BREAK
34.760859,-32.223991,2368
33.915874,-32.223991,2479
33.915874,-33.068976,2495
33.915874,-33.91396,2511
33.915874,-34.758945,2519
33.915874,-35.60393,2527
33.915874,-37.2939,2535
33.915874,-38.138884,2543
33.915874,-38.983869,2551
33.915874,-40.673839,2567
33.915874,-41.518824,2615
33.915874,-42.363808,2639
33.915874,-43.208793,2679
33.915874,-44.053778,2687
34.760859,-44.053778,2703
34.760859,-44.898763,2711
35.605844,-44.898763,2719
35.605844,-45.743748,2735
35.605844,-46.588732,2743
36.450829,-46.588732,2767
36.450829,-47.433717,2775
36.450829,-48.278702,2807
36.450829,-49.123687,2839
37.295813,-49.968672,2855
37.295813,-50.813656,2879
37.295813,-51.658641,2903
37.295813,-52.503626,2911
38.140798,-53.348611,2959
38.140798,-54.193596,2983
38.140798,-55.03858,3007
38.140798,-55.883565,3023
38.140798,-56.72855,3047
38.985783,-56.72855,3055
38.985783,-57.573535,3079
38.985783,-58.41852,3095
38.985783,-59.263505,3119
38.985783,-60.108489,3151
38.985783,-60.953474,3167
38.985783,-61.798459,3183
38.985783,-62.643444,3215
38.985783,-63.488429,3263
38.985783,-64.333413,3271
38.985783,-65.178398,3295
38.985783,-66.023383,3319
38.985783,-66.868368,3351
38.985783,-67.713353,3359
38.985783,-68.558337,3431
39.830768,-67.713353,3847
39.830768,-66.868368,3863
40.675753,-66.868368,3871
41.520737,-66.868368,3887
41.520737,-66.023383,3895
42.365722,-66.023383,3904
42.365722,-65.178398,3920
43.210707,-65.178398,3944
43.210707,-64.333413,3959
44.055692,-63.488429,3967
44.900677,-63.488429,3975
44.900677,-62.643444,3983
45.745661,-61.798459,3999
45.745661,-60.953474,4008
46.590646,-60.108489,4024
46.590646,-59.263505,4047
47.435631,-59.263505,4064
48.280616,-58.41852,4072
49.125601,-57.573535,4088
49.125601,-56.72855,4104
49.970585,-56.72855,4112
50.81557,-55.883565,4120
50.81557,-55.03858,4144
51.660555,-55.03858,4160
52.50554,-55.03858,4192
52.50554,-54.193596,4216
53.350525,-54.193596,4232
54.195509,-54.193596,4240
54.195509,-53.348611,4256
55.040494,-53.348611,4264
55.885479,-52.503626,4296
55.885479,-51.658641,4304
56.730464,-51.658641,4312
57.575449,-51.658641,4344
57.575449,-50.813656,4352
58.420433,-50.813656,4376
59.265418,-49.968672,4408
60.110403,-49.968672,4424
60.110403,-49.123687,4432
60.110403,-48.278702,4480
60.955388,-48.278702,4496
60.955388,-47.433717,4552
60.955388,-46.588732,4584
60.955388,-45.743748,4616
60.955388,-46.588732,4984
60.955388,-47.433717,5016
60.955388,-48.278702,5048
