START
22.086087,-25.464112,0
23.776056,-25.464112,88
25.466026,-25.464112,96
28.00098,-25.464112,104
29.69095,-25.464112,112
33.070889,-25.464112,120
35.605844,-25.464112,128
38.985783,-25.464112,136
41.520737,-26.309097,144
48.280616,-26.309097,152
51.660555,-26.309097,160
54.195509,-26.309097,168
55.885479,-26.309097,176
59.265418,-26.309097,184
60.955388,-26.309097,192
62.645357,-26.309097,200
64.335327,-26.309097,208
65.180312,-26.309097,216
67.715266,-26.309097,224
69.405236,-26.309097,232
73.63016,-26.309097,240
76.165114,-26.309097,248
78.700069,-26.309097,256
81.235023,-26.309097,264
82.924993,-27.154082,272
83.769977,-27.154082,280
85.459947,-27.154082,288
86.304932,-27.154082,296
87.149917,-27.154082,304
87.994901,-27.154082,312
BREAK
37.295813,-27.999067,1024
37.295813,-28.844052,1120
37.295813,-29.689036,1128
37.295813,-30.534021,1144
37.295813,-31.379006,1159
37.295813,-32.223991,1176
37.295813,-33.068976,1184
37.295813,-33.91396,1192
37.295813,-35.60393,1200
37.295813,-37.2939,1208
37.295813,-38.983869,1224
37.295813,-40.673839,1232
37.295813,-41.518824,1240
37.295813,-43.208793,1256
37.295813,-44.898763,1272
37.295813,-46.588732,1288
38.140798,-48.278702,1296
38.140798,-49.968672,1304
38.140798,-52.503626,1312
38.140798,-53.348611,1320
38.985783,-55.03858,1328
38.985783,-55.883565,1336
38.985783,-56.72855,1344
38.985783,-57.573535,1360
38.985783,-59.263505,1368
38.985783,-60.108489,1376
38.985783,-60.953474,1384
38.985783,-61.798459,1400
39.830768,-61.798459,1408
39.830768,-62.643444,1416
39.830768,-63.488429,1432
40.675753,-63.488429,1656
41.520737,-63.488429,1664
42.365722,-62.643444,1672
44.055692,-61.798459,1688
44.900677,-60.108489,1696
45.745661,-60.108489,1704
46.590646,-58.41852,1712
47.435631,-58.41852,1720
48.280616,-57.573535,1729
49.125601,-57.573535,1736
50.81557,-56.72855,1744
51.660555,-55.883565,1752
53.350525,-55.883565,1760
54.195509,-55.03858,1768
55.040494,-54.193596,1776
55.885479,-53.348611,1784
56.730464,-53.348611,1792
56.730464,-51.658641,1808
57.575449,-51.658641,1816
58.420433,-51.658641,1824
58.420433,-50.813656,1832
59.265418,-50.813656,1840
60.110403,-50.813656,1848
60.110403,-49.968672,1856
61.800373,-49.123687,1864
61.800373,-48.278702,1872
62.645357,-47.433717,1888
62.645357,-46.588732,1896
63.490342,-46.588732,1904
63.490342,-45.743748,1920
64.335327,-45.743748,1929
64.335327,-44.053778,1945
65.180312,-44.053778,2104
65.180312,-44.898763,2112
65.180312,-45.743748,2120
65.180312,-46.588732,2128
65.180312,-47.433717,2145
65.180312,-48.278702,2177
65.180312,-49.123687,2200
65.180312,-49.968672,2208
65.180312,-51.658641,2216
65.180312,-53.348611,2232
65.180312,-55.03858,2248
65.180312,-56.72855,2264
65.180312,-57.573535,2280
65.180312,-58.41852,2288
65.180312,-59.263505,2296
64.335327,-59.263505,2304
64.335327,-60.108489,2312
64.335327,-60.953474,2320
64.335327,-61.798459,2328
63.490342,-61.798459,2344
63.490342,-62.643444,2377
63.490342,-63.488429,2401
63.490342,-64.333413,2416
63.490342,-65.178398,2424
63.490342,-66.868368,2432
63.490342,-67.713353,2449
63.490342,-69.403322,2456
63.490342,-71.093292,2481
63.490342,-71.938277,2496
63.490342,-72.783261,2512
63.490342,-73.628246,2520
63.490342,-74.473231,2536
63.490342,-76.163201,2553
63.490342,-77.008185,2561
64.335327,-77.85317,2568
64.335327,-78.698155,2585
64.335327,-79.54314,2601
64.335327,-80.388125,2625
65.180312,-80.388125,2633
66.025297,-81.233109,2640
66.025297,-82.078094,2665
66.870281,-82.078094,2689
66.870281,-82.923079,2696
66.870281,-83.768064,2721
67.715266,-83.768064,2737
68.560251,-83.768064,2753
68.560251,-84.613049,2761
69.405236,-84.613049,2801
71.095205,-85.458033,2841
71.94019,-85.458033,2857
72.785175,-85.458033,2881
73.63016,-85.458033,2889
74.475145,-85.458033,2905
75.320129,-85.458033,2913
76.165114,-85.458033,2929
77.010099,-85.458033,2945
77.010099,-84.613049,2961
77.855084,-84.613049,2969
78.700069,-84.613049,2977
78.700069,-83.768064,2985
79.545053,-82.923079,2993
79.545053,-82.078094,3001
80.390038,-81.233109,3025
80.390038,-80.388125,3033
81.235023,-80.388125,3041
81.235023,-79.54314,3065
81.235023,-78.698155,3081
81.235023,-77.85317,3089
81.235023,-77.008185,3113
81.235023,-76.163201,3289
BREAK
