START
65.75,-19.859438,0
65.75,-18.859438,184
64.75,-17.859438,204
64.75,-16.859438,269
63.75,-16.859438,329
62.75,-16.859438,359
62.75,-15.859438,369
61.75,-15.859438,379
60.75,-14.859438,401
59.75,-14.859438,442
58.75,-14.859438,482
57.75,-14.859438,575
56.75,-14.859438,594
55.75,-14.859438,614
54.75,-14.859438,644
53.75,-14.859438,697
52.75,-14.859438,707
51.75,-14.859438,717
50.75,-14.859438,737
49.75,-14.859438,777
48.75,-14.859438,817
48.75,-15.859438,868
47.75,-16.859438,929
47.75,-18.859438,949
46.75,-18.859438,969
46.75,-19.859438,979
46.75,-20.859438,1019
45.75,-21.859438,1049
45.75,-22.859438,1103
45.75,-23.859438,1113
45.75,-24.859438,1123
45.75,-26.859438,1133
45.75,-27.859438,1143
44.75,-29.859438,1153
44.75,-31.859438,1163
44.75,-32.859438,1173
43.75,-33.859438,1183
43.75,-35.859438,1193
43.75,-36.859438,1213
43.75,-37.859438,1223
43.75,-38.859438,1233
43.75,-39.859438,1243
43.75,-40.859438,1253
43.75,-41.859438,1263
43.75,-42.859438,1283
43.75,-43.859438,1313
43.75,-44.859438,1333
43.75,-45.859438,1374
43.75,-46.859438,1416
43.75,-47.859438,1439
44.75,-47.859438,1480
45.75,-47.859438,1490
46.75,-47.859438,1500
47.75,-47.859438,1510
48.75,-47.859438,1521
50.75,-47.859438,1533
51.75,-47.859438,1544
52.75,-47.859438,1555
54.75,-47.859438,1565
56.75,-47.859438,1585
57.75,-47.859438,1615
59.75,-47.859438,1677
60.75,-47.859438,1694
61.75,-47.859438,1717
62.75,-47.859438,1747
63.75,-47.859438,1767
64.75,-47.859438,1807
65.75,-47.859438,1891
69.75,-48.859438,2003
70.75,-48.859438,2009
70.75,-49.859438,2018
71.75,-50.859438,2058
71.75,-51.859438,2079
71.75,-52.859438,2119
71.75,-53.859438,2149
71.75,-54.859438,2159
71.75,-55.859438,2169
71.75,-56.859438,2191
72.75,-57.859438,2201
72.75,-58.859438,2221
72.75,-59.859438,2251
72.75,-60.859438,2281
72.75,-61.859438,2291
72.75,-62.859438,2321
72.75,-63.859438,2364
72.75,-64.859438,2373
72.75,-65.859438,2423
72.75,-66.859438,2473
71.75,-67.859438,2493
71.75,-68.859438,2503
70.75,-68.859438,2533
70.75,-69.859438,2543
69.75,-69.859438,2563
69.75,-70.859438,2615
68.75,-71.859438,2625
67.75,-71.859438,2646
67.75,-72.859438,2669
66.75,-72.859438,2681
66.75,-73.859438,2727
65.75,-73.859438,2747
65.75,-74.859438,2757
64.75,-75.859438,2767
63.75,-75.859438,2797
63.75,-76.859438,2807
62.75,-76.859438,2817
61.75,-76.859438,2827
60.75,-77.859438,2837
59.75,-77.859438,2848
58.75,-78.859438,2858
57.75,-78.859438,2868
55.75,-78.859438,2888
54.75,-78.859438,2908
53.75,-78.859438,2948
52.75,-78.859438,2978
51.75,-78.859438,2999
50.75,-78.859438,3041
49.75,-78.859438,3090
48.75,-77.859438,3110
48.75,-76.859438,3120
47.75,-76.859438,3131
47.75,-75.859438,3142
46.75,-75.859438,3163
46.75,-74.859438,3183
46.75,-73.859438,3293
45.75,-72.859438,3344
45.75,-71.859438,3415
44.75,-71.859438,3425
44.75,-70.859438,3465
44.75,-69.859438,3486
44.75,-68.859438,3561
BREAK
