START
60.75,-26.859438,0
59.75,-26.859438,188
58.75,-26.859438,205
54.75,-26.859438,222
52.75,-26.859438,238
49.75,-26.859438,255
45.75,-27.859438,271
42.75,-29.859438,288
38.75,-30.859438,305
35.75,-30.859438,321
33.75,-30.859438,338
32.75,-31.859438,355
31.75,-31.859438,372
30.75,-32.859438,388
30.75,-33.859438,405
30.75,-34.859438,438
30.75,-38.859438,455
30.75,-42.859438,472
30.75,-46.859438,489
31.75,-52.859438,505
33.75,-55.859438,522
35.75,-57.859438,539
37.75,-59.859438,555
40.75,-60.859438,572
44.75,-62.859438,589
47.75,-64.859438,605
49.75,-66.859438,622
51.75,-68.859438,639
52.75,-69.859438,655
53.75,-69.859438,672
54.75,-70.859438,722
54.75,-71.859438,756
54.75,-73.859438,772
52.75,-77.859438,789
50.75,-80.859438,806
47.75,-83.859438,822
45.75,-85.859438,839
42.75,-87.859438,856
39.75,-88.859438,873
37.75,-88.859438,889
35.75,-88.859438,906
34.75,-88.859438,923
33.75,-88.859438,956
32.75,-88.859438,989
32.75,-87.859438,1006
31.75,-87.859438,1056
30.75,-86.859438,1090
29.75,-86.859438,1123
28.75,-85.859438,1140
27.75,-85.859438,1190
26.75,-84.859438,1223
26.75,-82.859438,1240
25.75,-82.859438,1273
25.75,-80.859438,1290
23.75,-80.859438,1307
BREAK
