START
66.75,-22.859438,0
65.75,-21.859438,334
64.75,-21.859438,376
63.75,-20.859438,403
62.75,-20.859438,425
60.75,-19.859438,450
57.75,-19.859438,478
54.75,-18.859438,524
52.75,-18.859438,556
49.75,-18.859438,590
45.75,-19.859438,629
42.75,-19.859438,669
39.75,-19.859438,711
37.75,-19.859438,754
35.75,-20.859438,805
32.75,-22.859438,855
30.75,-24.859438,908
29.75,-26.859438,962
29.75,-29.859438,1019
29.75,-31.859438,1078
29.75,-34.859438,1137
29.75,-38.859438,1199
29.75,-39.859438,1259
30.75,-41.859438,1324
31.75,-42.859438,1392
35.75,-44.859438,1462
52.75,-44.859438,1755
53.75,-44.859438,1829
56.75,-45.859438,1909
57.75,-45.859438,1990
58.75,-45.859438,2071
59.75,-45.859438,2152
61.75,-48.859438,2239
63.75,-49.859438,2327
64.75,-55.859438,2422
66.75,-62.859438,2518
66.75,-64.859438,2615
66.75,-67.859438,2739
64.75,-71.859438,2843
60.75,-74.859438,2954
54.75,-76.859438,3068
47.75,-77.859438,3187
36.75,-77.859438,3303
32.75,-75.859438,3423
29.75,-73.859438,3543
29.75,-72.859438,4181
30.75,-71.859438,4303
BREAK
