START
48.830935,-47.71873,0
47.902878,-47.71873,239
46.97482,-47.71873,247
46.046763,-47.71873,479
45.118705,-47.71873,503
44.190647,-47.71873,520
43.26259,-47.71873,536
42.334532,-47.71873,559
41.406475,-47.71873,631
41.406475,-46.790673,647
40.478417,-46.790673,663
39.55036,-46.790673,679
39.55036,-45.862615,695
38.622302,-45.862615,703
37.694245,-45.862615,727
36.766187,-45.862615,751
36.766187,-44.934558,759
35.838129,-44.934558,767
34.910072,-44.934558,791
34.910072,-44.0065,807
33.982014,-44.0065,847
33.982014,-43.078443,855
33.982014,-42.150385,871
33.982014,-41.222327,895
33.982014,-40.29427,919
33.053957,-40.29427,927
33.053957,-39.366212,943
33.053957,-38.438155,951
33.053957,-37.510097,975
33.053957,-36.58204,1007
33.982014,-36.58204,1015
33.982014,-35.653982,1023
33.982014,-34.725925,1039
34.910072,-34.725925,1047
34.910072,-33.797867,1071
35.838129,-33.797867,1079
35.838129,-32.869809,1095
36.766187,-32.869809,1103
36.766187,-31.941752,1111
37.694245,-31.941752,1119
37.694245,-31.013694,1127
38.622302,-30.085637,1143
39.55036,-30.085637,1159
39.55036,-29.157579,1167
40.478417,-28.229522,1191
41.406475,-28.229522,1199
41.406475,-27.301464,1207
42.334532,-27.301464,1231
42.334532,-26.373407,1239
43.26259,-26.373407,1255
43.26259,-25.445349,1279
44.190647,-25.445349,1287
45.118705,-25.445349,1303
46.046763,-25.445349,1327
46.046763,-24.517291,1343
46.97482,-24.517291,1351
47.902878,-24.517291,1367
48.830935,-23.589234,1375
49.758993,-23.589234,1391
50.68705,-23.589234,1407
51.615108,-23.589234,1431
52.543165,-23.589234,1439
53.471223,-23.589234,1463
54.399281,-23.589234,1487
55.327338,-23.589234,1519
56.255396,-23.589234,1535
57.183453,-23.589234,1599
58.111511,-23.589234,1639
59.039568,-23.589234,1655
59.967626,-23.589234,1663
59.967626,-24.517291,1799
60.895683,-24.517291,1815
60.895683,-25.445349,1823
60.895683,-26.373407,1847
61.823741,-27.301464,1863
61.823741,-28.229522,1871
61.823741,-29.157579,1895
61.823741,-30.085637,1911
61.823741,-31.013694,1927
61.823741,-31.941752,1935
61.823741,-32.869809,1967
61.823741,-33.797867,1991
61.823741,-34.725925,2015
60.895683,-34.725925,2023
60.895683,-35.653982,2032
60.895683,-36.58204,2047
59.967626,-36.58204,2055
59.967626,-37.510097,2071
59.967626,-38.438155,2095
59.967626,-39.366212,2103
59.039568,-39.366212,2111
59.039568,-40.29427,2135
58.111511,-40.29427,2151
58.111511,-41.222327,2159
58.111511,-42.150385,2175
57.183453,-42.150385,2183
57.183453,-43.078443,2191
56.255396,-43.078443,2199
56.255396,-44.0065,2215
55.327338,-44.0065,2247
55.327338,-44.934558,2255
55.327338,-45.862615,2287
54.399281,-45.862615,2295
54.399281,-46.790673,2303
54.399281,-47.71873,2319
53.471223,-47.71873,2327
52.543165,-48.646788,2335
51.615108,-48.646788,2351
51.615108,-49.574845,2359
51.615108,-50.502903,2367
50.68705,-50.502903,2383
50.68705,-51.43096,2391
50.68705,-52.359018,2415
49.758993,-53.287076,2432
48.830935,-54.215133,2448
48.830935,-55.143191,2455
48.830935,-56.071248,2471
47.902878,-56.071248,2479
47.902878,-56.999306,2495
47.902878,-57.927363,2503
46.97482,-57.927363,2527
46.97482,-58.855421,2535
46.97482,-59.783478,2551
46.046763,-59.783478,2559
46.046763,-60.711536,2575
45.118705,-61.639594,2583
45.118705,-62.567651,2599
44.190647,-62.567651,2607
44.190647,-63.495709,2623
43.26259,-63.495709,2639
43.26259,-64.423766,2648
43.26259,-65.351824,2663
42.334532,-65.351824,2679
42.334532,-66.279881,2687
42.334532,-67.207939,2703
41.406475,-67.207939,2711
41.406475,-68.135996,2719
40.478417,-69.064054,2743
40.478417,-69.992112,2751
39.55036,-70.920169,2775
39.55036,-71.848227,2799
38.622302,-71.848227,2807
38.622302,-72.776284,2815
37.694245,-72.776284,2823
37.694245,-73.704342,2832
37.694245,-74.632399,2839
36.766187,-74.632399,2847
36.766187,-75.560457,2863
36.766187,-76.488514,2871
35.838129,-76.488514,2879
35.838129,-77.416572,2903
35.838129,-78.34463,2943
34.910072,-78.34463,2967
34.910072,-79.272687,2983
34.910072,-80.200745,2999
33.982014,-80.200745,3007
33.982014,-81.128802,3031
33.982014,-82.05686,3063
33.053957,-82.05686,3071
33.053957,-82.984917,3095
33.053957,-83.912975,3135
32.125899,-83.912975,3143
32.125899,-84.841032,3159
32.125899,-85.76909,3216
32.125899,-86.697148,3271
32.125899,-87.625205,3303
32.125899,-88.553263,3311
32.125899,-89.48132,3351
33.053957,-89.48132,3359
33.982014,-89.48132,3415
34.910072,-89.48132,3432
35.838129,-90.409378,3447
36.766187,-90.409378,3455
37.694245,-90.409378,3479
BREAK
52.543165,-59.783478,4863
52.543165,-58.855421,5039
53.471223,-58.855421,5046
54.399281,-58.855421,5078
55.327338,-58.855421,5102
55.327338,-57.927363,5119
56.255396,-57.927363,5126
57.183453,-57.927363,5143
58.111511,-57.927363,5166
59.039568,-57.927363,5190
59.967626,-57.927363,5206
60.895683,-57.927363,5214
61.823741,-57.927363,5230
62.751799,-57.927363,5246
63.679856,-57.927363,5255
64.607914,-57.927363,5262
65.535971,-57.927363,5278
65.535971,-56.999306,5287
66.464029,-56.999306,5294
67.392086,-56.999306,5310
67.392086,-57.927363,5463
68.320144,-57.927363,5470
68.320144,-58.855421,5487
69.248201,-59.783478,5511
69.248201,-60.711536,5534
69.248201,-61.639594,5551
69.248201,-62.567651,5574
69.248201,-63.495709,5591
69.248201,-64.423766,5607
69.248201,-65.351824,5614
69.248201,-66.279881,5638
69.248201,-67.207939,5654
69.248201,-68.135996,5671
69.248201,-69.064054,5678
69.248201,-69.992112,5687
69.248201,-70.920169,5703
69.248201,-71.848227,5710
68.320144,-72.776284,5726
68.320144,-73.704342,5742
68.320144,-74.632399,5758
68.320144,-75.560457,5782
68.320144,-76.488514,5790
67.392086,-76.488514,5807
67.392086,-77.416572,5814
67.392086,-78.34463,5830
67.392086,-79.272687,5846
67.392086,-80.200745,5854
67.392086,-81.128802,5871
67.392086,-82.05686,5886
67.392086,-82.984917,5903
67.392086,-83.912975,5919
67.392086,-84.841032,5935
67.392086,-85.76909,5951
67.392086,-86.697148,5966
67.392086,-87.625205,5974
67.392086,-88.553263,5990
67.392086,-89.48132,6014
68.320144,-89.48132,6030
68.320144,-90.409378,6038
68.320144,-91.337435,6055
69.248201,-91.337435,6062
70.176259,-91.337435,6078
71.104317,-91.337435,6087
72.032374,-92.265493,6103
72.960432,-92.265493,6119
74.816547,-92.265493,6135
75.744604,-92.265493,6151
76.672662,-92.265493,6158
78.528777,-92.265493,6167
80.384892,-92.265493,6183
82.241007,-92.265493,6190
83.169065,-92.265493,6198
85.02518,-92.265493,6207
86.881295,-91.337435,6214
87.809353,-90.409378,6223
88.73741,-89.48132,6230
89.665468,-89.48132,6238
89.665468,-88.553263,6247
90.593525,-87.625205,6255
91.521583,-86.697148,6263
BREAK
