START
25.629496,-79.272687,0
25.629496,-79.272687,98
26.557554,-78.34463,135
26.557554,-77.416572,147
27.485612,-77.416572,159
28.413669,-76.488514,172
29.341727,-76.488514,184
29.341727,-76.488514,197
31.197842,-75.560457,208
32.125899,-74.632399,233
33.053957,-73.704342,245
33.982014,-72.776284,258
33.982014,-72.776284,270
33.982014,-70.920169,283
34.910072,-69.992112,295
36.766187,-69.064054,307
36.766187,-68.135996,319
38.622302,-67.207939,331
39.55036,-65.351824,344
41.406475,-63.495709,356
42.334532,-62.567651,368
42.334532,-60.711536,380
44.190647,-59.783478,393
46.046763,-56.999306,405
47.902878,-53.287076,418
50.68705,-51.43096,429
50.68705,-50.502903,441
52.543165,-48.646788,457
52.543165,-47.71873,467
53.471223,-46.790673,479
53.471223,-45.862615,491
54.399281,-44.934558,505
55.327338,-43.078443,516
56.255396,-43.078443,528
57.183453,-41.222327,541
58.111511,-40.29427,565
59.039568,-39.366212,578
59.039568,-38.438155,589
59.967626,-35.653982,602
60.895683,-34.725925,614
61.823741,-33.797867,626
61.823741,-32.869809,639
62.751799,-32.869809,651
62.751799,-31.013694,701
63.679856,-29.157579,714
63.679856,-28.229522,725
63.679856,-27.301464,750
63.679856,-26.373407,810
63.679856,-26.373407,823
63.679856,-25.445349,836
63.679856,-24.517291,908
62.751799,-24.517291,921
61.823741,-24.517291,934
61.823741,-23.589234,945
60.895683,-23.589234,958
59.967626,-22.661176,985
59.967626,-21.733119,995
59.039568,-21.733119,1008
58.111511,-21.733119,1031
58.111511,-20.805061,1044
57.183453,-20.805061,1055
56.255396,-20.805061,1068
55.327338,-20.805061,1093
55.327338,-19.877004,1105
54.399281,-19.877004,1117
53.471223,-19.877004,1129
52.543165,-19.877004,1142
51.615108,-19.877004,1155
50.68705,-19.877004,1180
50.68705,-19.877004,1192
49.758993,-19.877004,1205
48.830935,-19.877004,1216
47.902878,-19.877004,1230
47.902878,-18.948946,1242
46.97482,-18.948946,1253
46.046763,-18.948946,1265
45.118705,-18.948946,1277
44.190647,-18.948946,1289
43.26259,-18.948946,1313
42.334532,-18.948946,1326
42.334532,-20.805061,1338
39.55036,-21.733119,1350
38.622302,-22.661176,1364
36.766187,-24.517291,1375
35.838129,-24.517291,1400
35.838129,-25.445349,1412
35.838129,-26.373407,1449
34.910072,-26.373407,1461
34.910072,-26.373407,1474
34.910072,-27.301464,1486
34.910072,-28.229522,1499
34.910072,-30.085637,1510
33.982014,-30.085637,1523
33.982014,-31.013694,1535
33.982014,-31.941752,1560
33.982014,-32.869809,1572
33.982014,-33.797867,1585
33.982014,-34.725925,1596
33.982014,-35.653982,1609
33.982014,-37.510097,1632
33.982014,-38.438155,1657
34.910072,-38.438155,1670
35.838129,-39.366212,1695
36.766187,-40.29427,1719
37.694245,-40.29427,1757
38.622302,-40.29427,1770
39.55036,-40.29427,1794
40.478417,-40.29427,1804
41.406475,-40.29427,1816
42.334532,-40.29427,1864
42.334532,-40.29427,1893
42.334532,-39.366212,1916
43.26259,-39.366212,1939
48.830935,-34.725925,2182
48.830935,-34.725925,2190
49.758993,-34.725925,2284
49.758993,-33.797867,2298
BREAK
48.830935,-51.43096,4688
49.758993,-51.43096,4785
50.68705,-51.43096,4810
50.68705,-51.43096,4846
51.615108,-51.43096,4859
51.615108,-51.43096,4884
52.543165,-51.43096,4896
53.471223,-51.43096,4919
54.399281,-51.43096,4943
55.327338,-51.43096,4956
56.255396,-51.43096,4981
57.183453,-51.43096,5030
58.111511,-51.43096,5055
59.039568,-51.43096,5067
59.039568,-51.43096,5103
59.967626,-51.43096,5128
60.895683,-51.43096,5153
61.823741,-51.43096,5165
62.751799,-51.43096,5178
63.679856,-52.359018,5190
64.607914,-52.359018,5203
64.607914,-53.287076,5214
64.607914,-54.215133,5251
64.607914,-55.143191,5300
64.607914,-56.071248,5312
64.607914,-56.999306,5337
65.535971,-57.927363,5363
65.535971,-58.855421,5374
65.535971,-59.783478,5387
65.535971,-59.783478,5399
66.464029,-60.711536,5435
66.464029,-61.639594,5447
66.464029,-62.567651,5459
66.464029,-63.495709,5485
66.464029,-64.423766,5496
66.464029,-65.351824,5521
66.464029,-66.279881,5545
66.464029,-68.135996,5569
66.464029,-69.064054,5583
66.464029,-69.992112,5620
66.464029,-70.920169,5632
67.392086,-71.848227,5644
67.392086,-72.776284,5669
67.392086,-72.776284,5803
68.320144,-72.776284,5828
69.248201,-72.776284,5889
71.104317,-70.920169,5902
72.960432,-69.992112,5915
73.888489,-69.992112,5938
74.816547,-69.992112,5950
75.744604,-69.992112,6011
75.744604,-69.992112,6036
75.744604,-69.064054,6048
76.672662,-68.135996,6147
77.600719,-68.135996,6159
BREAK
