START
39.55036,-41.222327,0
38.622302,-41.222327,112
37.694245,-41.222327,160
36.766187,-41.222327,184
36.766187,-42.150385,192
35.838129,-42.150385,280
34.910072,-42.150385,296
33.982014,-42.150385,320
33.982014,-41.222327,360
33.053957,-41.222327,368
33.053957,-40.29427,376
33.053957,-39.366212,400
32.125899,-39.366212,408
32.125899,-38.438155,432
32.125899,-37.510097,448
32.125899,-36.58204,456
31.197842,-36.58204,464
31.197842,-35.653982,480
31.197842,-34.725925,496
31.197842,-33.797867,512
30.269784,-33.797867,520
30.269784,-32.869809,528
30.269784,-31.941752,544
30.269784,-31.013694,568
30.269784,-30.085637,592
30.269784,-29.157579,608
30.269784,-28.229522,616
30.269784,-26.373407,640
31.197842,-25.445349,664
31.197842,-24.517291,696
32.125899,-24.517291,704
32.125899,-23.589234,712
33.053957,-22.661176,736
33.982014,-22.661176,744
34.910072,-21.733119,768
36.766187,-21.733119,800
36.766187,-20.805061,808
37.694245,-20.805061,824
37.694245,-19.877004,832
38.622302,-19.877004,848
39.55036,-19.877004,872
40.478417,-19.877004,904
41.406475,-19.877004,936
41.406475,-18.948946,944
42.334532,-18.948946,960
43.26259,-18.948946,968
44.190647,-18.948946,1000
45.118705,-18.948946,1016
46.046763,-18.948946,1048
46.046763,-19.877004,1056
46.97482,-19.877004,1064
46.97482,-20.805061,1072
47.902878,-20.805061,1088
47.902878,-21.733119,1104
48.830935,-21.733119,1112
49.758993,-22.661176,1128
49.758993,-23.589234,1152
49.758993,-24.517291,1160
50.68705,-24.517291,1168
50.68705,-25.445349,1184
50.68705,-26.373407,1208
50.68705,-27.301464,1224
50.68705,-28.229522,1240
50.68705,-29.157579,1264
50.68705,-30.085637,1296
50.68705,-31.013694,1312
50.68705,-31.941752,1336
49.758993,-31.941752,1344
49.758993,-32.869809,1360
48.830935,-32.869809,1368
47.902878,-33.797867,1400
47.902878,-34.725925,1433
46.97482,-34.725925,1440
46.046763,-34.725925,1456
46.046763,-35.653982,1472
45.118705,-35.653982,1480
44.190647,-36.58204,1512
44.190647,-37.510097,1528
43.26259,-37.510097,1536
42.334532,-37.510097,1544
42.334532,-38.438155,1584
41.406475,-38.438155,1592
40.478417,-39.366212,1625
39.55036,-39.366212,1632
39.55036,-40.29427,1656
39.55036,-41.222327,1665
38.622302,-41.222327,1673
37.694245,-42.150385,1696
37.694245,-43.078443,1728
36.766187,-43.078443,1737
35.838129,-43.078443,1752
35.838129,-44.0065,1760
35.838129,-44.934558,1769
34.910072,-44.934558,1777
34.910072,-45.862615,1801
33.982014,-46.790673,1809
33.053957,-47.71873,1833
32.125899,-48.646788,1857
32.125899,-49.574845,1865
32.125899,-50.502903,1881
31.197842,-51.43096,1905
30.269784,-51.43096,1921
30.269784,-52.359018,1929
30.269784,-53.287076,1937
30.269784,-54.215133,1969
29.341727,-55.143191,1985
29.341727,-56.999306,2009
28.413669,-56.999306,2017
28.413669,-57.927363,2033
27.485612,-58.855421,2049
27.485612,-59.783478,2057
26.557554,-59.783478,2073
26.557554,-60.711536,2081
26.557554,-62.567651,2089
26.557554,-63.495709,2105
26.557554,-64.423766,2113
26.557554,-65.351824,2121
25.629496,-66.279881,2129
25.629496,-67.207939,2153
25.629496,-68.135996,2177
25.629496,-69.064054,2209
25.629496,-69.992112,2217
25.629496,-70.920169,2257
25.629496,-71.848227,2313
25.629496,-72.776284,2385
25.629496,-73.704342,2393
25.629496,-74.632399,2409
26.557554,-74.632399,2425
27.485612,-75.560457,2441
28.413669,-75.560457,2465
28.413669,-76.488514,2473
29.341727,-77.416572,2489
30.269784,-77.416572,2521
31.197842,-78.34463,2529
31.197842,-79.272687,2545
32.125899,-79.272687,2553
33.053957,-79.272687,2585
33.982014,-80.200745,2601
34.910072,-80.200745,2625
35.838129,-80.200745,2649
36.766187,-80.200745,2673
36.766187,-81.128802,2681
37.694245,-81.128802,2689
37.694245,-79.272687,2921
BREAK
33.053957,-51.43096,3792
33.982014,-51.43096,3912
34.910072,-51.43096,3928
36.766187,-51.43096,3944
37.694245,-51.43096,3960
38.622302,-51.43096,3976
39.55036,-51.43096,3983
40.478417,-51.43096,4000
41.406475,-51.43096,4008
42.334532,-51.43096,4016
43.26259,-51.43096,4032
44.190647,-51.43096,4048
45.118705,-51.43096,4064
46.046763,-51.43096,4072
46.97482,-52.359018,4088
47.902878,-52.359018,4104
48.830935,-52.359018,4112
48.830935,-53.287076,4120
49.758993,-54.215133,4128
49.758993,-55.143191,4152
49.758993,-56.071248,4168
50.68705,-56.071248,4176
50.68705,-56.999306,4184
50.68705,-57.927363,4200
50.68705,-58.855421,4216
50.68705,-59.783478,4232
50.68705,-60.711536,4248
50.68705,-61.639594,4264
50.68705,-62.567651,4280
50.68705,-63.495709,4288
50.68705,-64.423766,4304
50.68705,-65.351824,4320
50.68705,-66.279881,4336
50.68705,-67.207939,4344
50.68705,-68.135996,4352
50.68705,-69.064054,4368
50.68705,-69.992112,4384
50.68705,-71.848227,4392
50.68705,-72.776284,4424
50.68705,-73.704342,4432
50.68705,-74.632399,4440
50.68705,-75.560457,4464
50.68705,-76.488514,4480
50.68705,-77.416572,4496
50.68705,-78.34463,4504
50.68705,-79.272687,4528
50.68705,-80.200745,4560
51.615108,-80.200745,4576
51.615108,-81.128802,4584
52.543165,-81.128802,4592
53.471223,-81.128802,4608
54.399281,-81.128802,4624
55.327338,-81.128802,4632
55.327338,-82.05686,4640
56.255396,-82.05686,4648
57.183453,-82.05686,4657
58.111511,-82.05686,4664
59.039568,-82.05686,4680
BREAK
