START
27.485612,-30.085637,0
25.629496,-30.085637,111
23.773381,-29.157579,133
22.845324,-29.157579,147
21.917266,-29.157579,157
20.061151,-28.229522,170
19.133094,-28.229522,181
18.205036,-27.301464,196
18.205036,-26.373407,205
17.276978,-26.373407,216
17.276978,-25.445349,241
17.276978,-24.517291,276
17.276978,-23.589234,287
16.348921,-21.733119,312
16.348921,-20.805061,336
16.348921,-18.948946,348
16.348921,-18.020889,360
16.348921,-16.164773,371
16.348921,-15.236716,383
16.348921,-12.452543,396
16.348921,-11.524486,407
16.348921,-10.596428,466
17.276978,-9.6683706,490
18.205036,-8.740313,538
20.061151,-8.740313,562
20.989209,-8.740313,574
21.917266,-8.740313,585
23.773381,-8.740313,596
24.701439,-8.740313,632
25.629496,-8.740313,657
27.485612,-8.740313,679
27.485612,-9.6683706,691
28.413669,-9.6683706,704
29.341727,-9.6683706,716
30.269784,-9.6683706,799
31.197842,-10.596428,822
31.197842,-11.524486,858
31.197842,-12.452543,918
32.125899,-14.308658,929
32.125899,-15.236716,953
32.125899,-16.164773,965
32.125899,-17.092831,1000
32.125899,-18.020889,1024
32.125899,-19.877004,1037
32.125899,-21.733119,1050
32.125899,-22.661176,1060
32.125899,-23.589234,1072
32.125899,-25.445349,1084
32.125899,-26.373407,1095
32.125899,-27.301464,1109
32.125899,-28.229522,1399
31.197842,-30.085637,1411
30.269784,-31.941752,1423
30.269784,-33.797867,1435
30.269784,-34.725925,1446
29.341727,-34.725925,1458
29.341727,-35.653982,1471
29.341727,-36.58204,1505
29.341727,-37.510097,1517
28.413669,-38.438155,1529
28.413669,-39.366212,1554
28.413669,-40.29427,1566
28.413669,-41.222327,1588
28.413669,-43.078443,1613
27.485612,-44.0065,1624
27.485612,-44.934558,1648
26.557554,-45.862615,1660
25.629496,-45.862615,1672
25.629496,-46.790673,1684
24.701439,-46.790673,1695
23.773381,-48.646788,1708
22.845324,-49.574845,1732
21.917266,-49.574845,1743
21.917266,-50.502903,1768
20.989209,-51.43096,1790
20.989209,-52.359018,1803
20.061151,-54.215133,1815
20.061151,-55.143191,1826
20.061151,-56.071248,1839
20.061151,-56.999306,1851
19.133094,-57.927363,1861
19.133094,-58.855421,1874
18.205036,-59.783478,1886
17.276978,-60.711536,1910
17.276978,-61.639594,1922
16.348921,-63.495709,1935
15.420863,-65.351824,1946
15.420863,-67.207939,1956
14.492806,-67.207939,1969
14.492806,-68.135996,1984
13.564748,-69.064054,1993
13.564748,-71.848227,2053
14.492806,-74.632399,2147
14.492806,-75.560457,2159
14.492806,-77.416572,2171
14.492806,-80.200745,2242
14.492806,-81.128802,2253
14.492806,-82.05686,2269
14.492806,-82.984917,2314
14.492806,-83.912975,2455
BREAK
25.629496,-49.574845,4060
24.701439,-50.502903,4139
27.485612,-52.359018,4270
27.485612,-53.287076,4283
29.341727,-53.287076,4297
29.341727,-54.215133,4310
30.269784,-55.143191,4322
30.269784,-56.071248,4479
31.197842,-56.071248,4504
32.125899,-56.071248,4530
33.053957,-56.071248,4544
33.982014,-56.071248,4570
34.910072,-56.071248,4622
34.910072,-55.143191,4648
36.766187,-55.143191,4662
36.766187,-54.215133,4673
37.694245,-54.215133,4688
39.55036,-54.215133,4805
40.478417,-54.215133,4818
41.406475,-54.215133,4831
42.334532,-55.143191,4857
43.26259,-55.143191,4871
44.190647,-55.143191,4923
45.118705,-55.143191,4936
45.118705,-56.071248,5001
46.97482,-57.927363,5054
48.830935,-60.711536,5066
48.830935,-61.639594,5079
49.758993,-62.567651,5093
49.758993,-63.495709,5118
49.758993,-64.423766,5132
49.758993,-65.351824,5145
49.758993,-66.279881,5171
51.615108,-67.207939,5184
52.543165,-69.064054,5197
52.543165,-69.992112,5540
53.471223,-70.920169,5553
53.471223,-71.848227,5566
53.471223,-72.776284,5592
54.399281,-74.632399,5657
55.327338,-75.560457,5683
56.255396,-75.560457,5696
56.255396,-76.488514,5709
56.255396,-77.416572,5762
56.255396,-78.34463,5775
56.255396,-79.272687,5788
56.255396,-80.200745,5800
56.255396,-81.128802,5880
57.183453,-81.128802,5892
BREAK
