START
41.406475,-38.438155,0
40.478417,-38.438155,547
39.55036,-38.438155,596
39.55036,-37.510097,617
38.622302,-37.510097,636
38.622302,-36.58204,726
37.694245,-36.58204,815
37.694245,-34.725925,825
36.766187,-34.725925,835
34.910072,-33.797867,855
33.982014,-32.869809,875
33.053957,-31.941752,895
33.053957,-31.013694,914
32.125899,-31.013694,934
32.125899,-30.085637,954
31.197842,-30.085637,964
31.197842,-29.157579,984
31.197842,-27.301464,1024
31.197842,-26.373407,1054
31.197842,-25.445349,1093
31.197842,-24.517291,1223
31.197842,-23.589234,1263
31.197842,-22.661176,1302
31.197842,-21.733119,1332
31.197842,-20.805061,1421
31.197842,-18.948946,1551
32.125899,-18.020889,1590
33.053957,-18.020889,1630
33.982014,-17.092831,1641
34.910072,-16.164773,1670
35.838129,-16.164773,1680
36.766187,-16.164773,1700
36.766187,-15.236716,1720
37.694245,-15.236716,1730
39.55036,-15.236716,1770
40.478417,-15.236716,1800
41.406475,-15.236716,1839
42.334532,-15.236716,1879
43.26259,-15.236716,1919
44.190647,-15.236716,1958
45.118705,-15.236716,1978
46.97482,-15.236716,1989
47.902878,-15.236716,2028
48.830935,-15.236716,2068
49.758993,-15.236716,2108
50.68705,-15.236716,2147
50.68705,-16.164773,2177
51.615108,-16.164773,2207
51.615108,-17.092831,2247
52.543165,-17.092831,2257
52.543165,-18.020889,2287
54.399281,-18.020889,2327
54.399281,-18.948946,2336
54.399281,-19.877004,2356
55.327338,-19.877004,2376
55.327338,-20.805061,2386
55.327338,-21.733119,2406
55.327338,-23.589234,2446
55.327338,-24.517291,2645
55.327338,-25.445349,2684
55.327338,-26.373407,2714
55.327338,-27.301464,2754
55.327338,-28.229522,2804
55.327338,-29.157579,2844
55.327338,-31.013694,2893
55.327338,-31.941752,2923
55.327338,-32.869809,3102
55.327338,-33.797867,3142
55.327338,-34.725925,3172
53.471223,-34.725925,3241
53.471223,-35.653982,3252
52.543165,-36.58204,3371
51.615108,-38.438155,3391
50.68705,-39.366212,3401
50.68705,-40.29427,3410
49.758993,-41.222327,3420
48.830935,-41.222327,3440
48.830935,-42.150385,3450
47.902878,-42.150385,4255
47.902878,-43.078443,4265
46.046763,-43.078443,4275
45.118705,-43.078443,4285
45.118705,-44.0065,4305
44.190647,-44.0065,4325
44.190647,-44.934558,4345
43.26259,-46.790673,4574
42.334532,-46.790673,4583
41.406475,-47.71873,4603
41.406475,-48.646788,4623
40.478417,-48.646788,4643
40.478417,-49.574845,4663
38.622302,-49.574845,5462
37.694245,-49.574845,5502
37.694245,-50.502903,5522
37.694245,-51.43096,5582
37.694245,-52.359018,5611
36.766187,-54.215133,5671
36.766187,-55.143191,5721
36.766187,-56.071248,5760
35.838129,-56.071248,5790
35.838129,-56.999306,5800
35.838129,-57.927363,5830
35.838129,-58.855421,5860
35.838129,-59.783478,5899
35.838129,-61.639594,5919
34.910072,-61.639594,5929
34.910072,-62.567651,5949
33.982014,-63.495709,5959
33.982014,-64.423766,5979
33.982014,-65.351824,5989
33.982014,-66.279881,6029
33.053957,-66.279881,6139
33.053957,-67.207939,6169
31.197842,-69.064054,6208
31.197842,-69.992112,6248
31.197842,-70.920169,6486
30.269784,-70.920169,6517
30.269784,-71.848227,6527
30.269784,-72.776284,6566
30.269784,-73.704342,6745
30.269784,-74.632399,6755
29.341727,-75.560457,6766
29.341727,-77.416572,6780
29.341727,-78.34463,6795
29.341727,-79.272687,6805
29.341727,-80.200745,6994
29.341727,-81.128802,7023
29.341727,-82.05686,7043
29.341727,-82.984917,7073
BREAK
40.478417,-56.999306,10637
41.406475,-56.999306,10955
42.334532,-56.999306,10965
43.26259,-56.999306,10985
45.118705,-56.999306,10995
46.046763,-56.999306,11046
46.97482,-56.999306,11075
47.902878,-56.999306,11095
48.830935,-56.999306,11134
49.758993,-56.999306,11174
50.68705,-56.999306,11213
52.543165,-56.999306,11254
53.471223,-56.999306,11283
54.399281,-56.999306,11323
55.327338,-56.999306,11522
56.255396,-56.999306,11571
57.183453,-57.927363,11591
58.111511,-57.927363,11611
59.039568,-57.927363,11651
59.039568,-58.855421,11800
60.895683,-59.783478,11830
60.895683,-60.711536,11850
61.823741,-61.639594,11896
61.823741,-62.567651,11929
61.823741,-64.423766,11939
61.823741,-65.351824,11959
61.823741,-66.279881,11999
61.823741,-67.207939,12049
62.751799,-67.207939,12158
62.751799,-68.135996,12178
62.751799,-69.064054,12188
62.751799,-69.992112,12198
62.751799,-71.848227,12208
62.751799,-72.776284,12228
62.751799,-73.704342,12238
63.679856,-73.704342,12247
63.679856,-74.632399,12546
63.679856,-75.560457,12566
63.679856,-76.488514,12575
64.607914,-77.416572,12596
64.607914,-79.272687,12615
65.535971,-79.272687,12903
65.535971,-80.200745,12913
66.464029,-80.200745,12943
68.320144,-80.200745,13242
69.248201,-80.200745,13272
BREAK
