START
53.051563,-42.838453,0
53.051563,-43.678148,329
52.211868,-44.517842,351
52.211868,-45.357537,372
51.372173,-47.036926,395
51.372173,-47.876621,418
50.532479,-48.716316,439
50.532479,-49.55601,462
50.532479,-51.2354,481
49.692784,-52.075094,504
49.692784,-52.914789,526
49.692784,-54.594178,548
49.692784,-55.433873,571
49.692784,-56.273568,593
49.692784,-57.952957,616
49.692784,-58.792652,661
49.692784,-59.632346,699
49.692784,-60.472041,712
49.692784,-61.311735,729
49.692784,-62.15143,751
49.692784,-62.991125,774
49.692784,-63.830819,819
50.532479,-64.670514,864
50.532479,-65.510209,909
51.372173,-65.510209,984
52.211868,-66.349903,998
53.051563,-67.189598,1021
53.891257,-67.189598,1045
54.730952,-68.029293,1090
55.570647,-68.029293,1135
56.410341,-68.029293,1158
57.250036,-68.029293,1205
58.089731,-68.029293,1225
58.929425,-68.029293,1270
59.76912,-68.029293,1318
60.608815,-68.029293,1360
61.448509,-67.189598,1405
62.288204,-66.349903,1473
63.127899,-66.349903,1496
63.127899,-65.510209,1518
63.967593,-64.670514,1542
64.807288,-63.830819,1610
65.646983,-63.830819,1655
66.486677,-62.991125,1677
66.486677,-62.15143,1700
66.486677,-61.311735,1749
66.486677,-60.472041,1793
66.486677,-59.632346,1816
67.326372,-58.792652,1862
67.326372,-57.952957,1884
67.326372,-57.113262,1909
67.326372,-56.273568,1952
67.326372,-54.594178,1974
67.326372,-53.754484,1997
67.326372,-52.914789,2019
67.326372,-52.075094,2043
67.326372,-50.395705,2087
67.326372,-48.716316,2109
67.326372,-47.036926,2154
67.326372,-46.197232,2177
67.326372,-45.357537,2199
67.326372,-44.517842,2222
67.326372,-42.838453,2244
67.326372,-41.998758,2267
66.486677,-41.998758,2289
66.486677,-40.319369,2308
65.646983,-40.319369,2331
65.646983,-39.479674,2353
64.807288,-38.63998,2376
64.807288,-37.800285,2398
63.967593,-37.800285,2421
63.127899,-37.800285,2466
63.127899,-36.96059,2488
62.288204,-36.120896,2534
61.448509,-36.120896,2601
60.608815,-36.120896,2669
59.76912,-36.120896,2691
58.929425,-36.120896,2714
57.250036,-36.120896,2759
56.410341,-36.96059,2781
55.570647,-36.96059,2805
53.891257,-38.63998,2827
52.211868,-39.479674,2849
51.372173,-40.319369,2871
48.853089,-41.998758,2894
48.013395,-42.838453,2917
47.1737,-43.678148,2940
46.334005,-44.517842,2983
BREAK
