START
50.532479,-36.120896,0
49.692784,-36.120896,160
48.853089,-36.120896,170
48.013395,-36.120896,190
46.334005,-36.120896,200
45.494311,-36.120896,210
44.654616,-36.120896,222
43.814922,-36.120896,230
42.975227,-36.120896,240
42.135532,-36.120896,250
41.295838,-36.120896,270
40.456143,-36.120896,300
39.616448,-36.96059,320
38.776754,-36.96059,340
37.937059,-36.96059,360
37.097364,-36.96059,380
36.25767,-36.96059,400
35.417975,-37.800285,410
34.57828,-37.800285,430
33.738586,-38.63998,454
32.898891,-39.479674,474
32.059196,-40.319369,484
31.219502,-40.319369,493
30.379807,-41.159064,503
29.540112,-41.998758,513
29.540112,-42.838453,523
28.700418,-42.838453,533
28.700418,-43.678148,543
27.860723,-44.517842,553
27.860723,-45.357537,563
27.021028,-46.197232,583
27.021028,-47.036926,605
27.021028,-47.876621,613
27.021028,-48.716316,657
27.021028,-49.55601,680
27.021028,-50.395705,700
27.021028,-51.2354,709
27.021028,-52.075094,739
27.021028,-52.914789,770
27.021028,-54.594178,789
27.021028,-55.433873,799
27.021028,-56.273568,819
27.021028,-57.113262,829
27.860723,-57.952957,849
28.700418,-57.952957,879
28.700418,-58.792652,889
30.379807,-59.632346,909
31.219502,-59.632346,930
32.059196,-59.632346,940
32.898891,-60.472041,949
33.738586,-60.472041,958
34.57828,-60.472041,979
35.417975,-60.472041,988
36.25767,-60.472041,1008
36.25767,-61.311735,1019
37.097364,-61.311735,1029
37.937059,-61.311735,1039
38.776754,-61.311735,1048
39.616448,-61.311735,1060
40.456143,-62.15143,1068
41.295838,-62.15143,1078
42.975227,-62.15143,1088
43.814922,-62.15143,1100
44.654616,-62.15143,1108
46.334005,-62.15143,1119
47.1737,-62.15143,1139
48.013395,-62.15143,1151
48.853089,-62.15143,1171
49.692784,-62.15143,1182
51.372173,-62.15143,1191
52.211868,-62.15143,1202
53.051563,-62.15143,1211
53.891257,-62.15143,1226
54.730952,-62.15143,1235
55.570647,-62.15143,1241
56.410341,-61.311735,1254
57.250036,-60.472041,1262
58.089731,-60.472041,1275
59.76912,-60.472041,1287
61.448509,-59.632346,1298
63.127899,-58.792652,1311
63.967593,-57.952957,1320
65.646983,-57.952957,1329
65.646983,-57.113262,1339
67.326372,-57.113262,1350
68.166067,-56.273568,1369
69.005761,-56.273568,1389
69.005761,-54.594178,1402
70.685151,-54.594178,1413
70.685151,-53.754484,1419
70.685151,-52.914789,1429
71.524845,-52.075094,1441
72.36454,-51.2354,1460
72.36454,-50.395705,1480
72.36454,-49.55601,1499
72.36454,-48.716316,1529
72.36454,-47.036926,1562
72.36454,-46.197232,1579
72.36454,-45.357537,1600
72.36454,-44.517842,1609
72.36454,-43.678148,1620
72.36454,-42.838453,1630
72.36454,-41.998758,1643
72.36454,-41.159064,1650
71.524845,-41.159064,1660
70.685151,-40.319369,1670
70.685151,-39.479674,1691
69.845456,-39.479674,1701
69.845456,-38.63998,1710
69.005761,-37.800285,1740
68.166067,-37.800285,1761
67.326372,-37.800285,1775
67.326372,-36.96059,1784
66.486677,-36.96059,1792
65.646983,-36.96059,1813
64.807288,-36.96059,1832
63.967593,-36.96059,1842
63.127899,-36.120896,1862
62.288204,-36.120896,1882
61.448509,-36.120896,1904
60.608815,-36.120896,1924
60.608815,-35.281201,1936
59.76912,-35.281201,1943
58.929425,-35.281201,1987
58.089731,-35.281201,2012
57.250036,-35.281201,2025
56.410341,-35.281201,2052
55.570647,-35.281201,2093
54.730952,-35.281201,2124
53.891257,-35.281201,2149
BREAK
53.891257,-35.281201,2993
BREAK
