START
49.692784,-31.082728,0
49.692784,-30.243033,88
48.853089,-30.243033,104
48.013395,-30.243033,112
47.1737,-30.243033,128
46.334005,-31.082728,137
45.494311,-31.082728,144
44.654616,-31.082728,152
44.654616,-31.922423,160
43.814922,-31.922423,173
42.975227,-31.922423,176
42.135532,-32.762117,184
41.295838,-33.601812,200
40.456143,-33.601812,208
39.616448,-34.441506,224
37.937059,-34.441506,240
37.937059,-35.281201,248
37.097364,-35.281201,257
36.25767,-36.120896,272
35.417975,-36.120896,280
35.417975,-36.96059,293
34.57828,-36.96059,296
34.57828,-37.800285,312
33.738586,-37.800285,320
33.738586,-38.63998,328
33.738586,-39.479674,337
32.898891,-39.479674,344
32.059196,-40.319369,352
32.059196,-41.998758,360
31.219502,-42.838453,368
30.379807,-43.678148,377
29.540112,-45.357537,392
28.700418,-46.197232,400
28.700418,-47.036926,413
28.700418,-48.716316,416
28.700418,-49.55601,424
27.860723,-50.395705,432
27.860723,-51.2354,440
27.860723,-52.075094,448
27.860723,-53.754484,457
27.860723,-54.594178,464
27.860723,-55.433873,472
27.860723,-56.273568,480
27.860723,-57.952957,498
28.700418,-57.952957,504
28.700418,-58.792652,512
29.540112,-58.792652,528
29.540112,-59.632346,537
30.379807,-60.472041,544
31.219502,-61.311735,560
32.059196,-62.15143,568
32.898891,-62.991125,578
33.738586,-62.991125,584
34.57828,-63.830819,592
35.417975,-64.670514,600
36.25767,-64.670514,608
37.097364,-64.670514,617
37.937059,-65.510209,624
38.776754,-65.510209,640
39.616448,-65.510209,653
39.616448,-66.349903,656
41.295838,-66.349903,664
42.975227,-66.349903,680
44.654616,-66.349903,688
45.494311,-66.349903,697
46.334005,-66.349903,704
48.013395,-66.349903,712
48.853089,-66.349903,720
49.692784,-65.510209,733
50.532479,-64.670514,736
51.372173,-63.830819,744
53.051563,-63.830819,752
54.730952,-62.15143,760
55.570647,-62.15143,768
58.089731,-60.472041,777
59.76912,-59.632346,784
60.608815,-58.792652,792
62.288204,-57.952957,800
63.127899,-57.113262,814
63.127899,-56.273568,816
63.967593,-54.594178,824
64.807288,-53.754484,832
64.807288,-52.914789,840
64.807288,-52.075094,848
65.646983,-51.2354,857
66.486677,-50.395705,864
66.486677,-49.55601,872
67.326372,-47.876621,880
68.166067,-47.036926,893
68.166067,-45.357537,896
69.005761,-44.517842,904
69.005761,-43.678148,912
69.005761,-42.838453,920
69.005761,-41.998758,928
69.005761,-41.159064,937
69.005761,-39.479674,952
69.005761,-38.63998,973
69.005761,-36.96059,984
68.166067,-36.120896,1000
67.326372,-35.281201,1017
67.326372,-34.441506,1032
65.646983,-33.601812,1040
64.807288,-33.601812,1056
63.967593,-32.762117,1064
63.127899,-32.762117,1072
61.448509,-31.922423,1088
60.608815,-31.082728,1104
59.76912,-31.082728,1112
58.929425,-31.082728,1120
58.089731,-31.082728,1135
58.089731,-30.243033,1137
57.250036,-30.243033,1144
56.410341,-30.243033,1152
55.570647,-30.243033,1173
54.730952,-30.243033,1224
53.891257,-30.243033,1232
53.051563,-30.243033,1253
53.051563,-29.403339,1256
BREAK
