START
49.692784,-33.601812,0
48.013395,-33.601812,42
47.1737,-33.601812,58
46.334005,-33.601812,75
44.654616,-33.601812,102
43.814922,-34.441506,111
42.975227,-35.281201,124
41.295838,-35.281201,135
40.456143,-36.120896,144
39.616448,-36.96059,160
37.937059,-36.96059,181
37.097364,-37.800285,190
35.417975,-38.63998,217
34.57828,-39.479674,234
33.738586,-40.319369,256
32.898891,-41.998758,285
32.059196,-42.838453,304
32.059196,-44.517842,316
31.219502,-45.357537,332
30.379807,-46.197232,343
29.540112,-47.876621,371
29.540112,-48.716316,387
29.540112,-49.55601,410
29.540112,-51.2354,419
29.540112,-52.075094,434
29.540112,-52.914789,445
29.540112,-53.754484,456
29.540112,-55.433873,474
29.540112,-56.273568,502
29.540112,-57.113262,530
29.540112,-58.792652,558
31.219502,-58.792652,581
32.059196,-59.632346,596
32.898891,-60.472041,605
34.57828,-60.472041,616
35.417975,-61.311735,628
37.937059,-62.15143,637
38.776754,-62.15143,659
40.456143,-62.991125,667
41.295838,-63.830819,676
42.135532,-63.830819,689
43.814922,-63.830819,699
44.654616,-63.830819,708
45.494311,-63.830819,735
47.1737,-63.830819,749
48.013395,-63.830819,766
48.853089,-63.830819,776
50.532479,-62.991125,787
51.372173,-62.15143,798
52.211868,-62.15143,807
53.891257,-61.311735,826
54.730952,-60.472041,848
55.570647,-59.632346,857
57.250036,-59.632346,867
58.089731,-58.792652,876
60.608815,-57.113262,886
62.288204,-56.273568,905
63.127899,-55.433873,915
63.967593,-55.433873,939
65.646983,-54.594178,958
66.486677,-53.754484,967
68.166067,-52.914789,996
69.005761,-51.2354,1012
69.845456,-50.395705,1036
70.685151,-49.55601,1057
71.524845,-47.876621,1067
71.524845,-47.036926,1082
71.524845,-46.197232,1095
71.524845,-44.517842,1106
71.524845,-43.678148,1124
71.524845,-42.838453,1140
71.524845,-41.159064,1149
71.524845,-40.319369,1168
71.524845,-39.479674,1183
71.524845,-38.63998,1207
70.685151,-36.96059,1235
69.845456,-36.96059,1262
69.005761,-36.120896,1285
68.166067,-35.281201,1302
66.486677,-35.281201,1311
65.646983,-35.281201,1329
64.807288,-35.281201,1339
63.967593,-35.281201,1348
62.288204,-35.281201,1357
61.448509,-35.281201,1369
60.608815,-35.281201,1378
58.929425,-35.281201,1387
58.089731,-35.281201,1397
57.250036,-35.281201,1406
56.410341,-35.281201,1418
54.730952,-35.281201,1432
53.891257,-35.281201,1441
53.051563,-35.281201,1457
51.372173,-35.281201,1470
50.532479,-35.281201,1479
49.692784,-35.281201,1497
48.853089,-35.281201,1516
47.1737,-35.281201,1526
46.334005,-35.281201,1582
45.494311,-35.281201,1610
44.654616,-35.281201,1627
BREAK
