START
23.507913,-32.621625,0
22.803306,-32.621625,103
22.803306,-33.326232,119
22.098699,-34.030839,127
21.394092,-34.030839,135
20.689485,-34.030839,151
20.689485,-34.735446,167
19.984878,-34.735446,175
19.28027,-34.735446,199
19.28027,-35.440053,207
18.575663,-35.440053,223
17.871056,-35.440053,239
17.871056,-36.14466,247
17.166449,-36.14466,255
17.166449,-36.849267,271
15.757235,-36.849267,279
15.052628,-36.849267,303
15.052628,-37.553874,311
14.348021,-38.258481,343
13.643414,-38.963088,351
12.938807,-39.667695,367
12.2342,-40.372302,383
11.529593,-40.372302,407
10.824986,-40.372302,415
10.824986,-41.076909,447
10.120379,-41.781516,455
9.4157718,-41.781516,487
9.4157718,-42.486123,503
8.7111648,-42.486123,512
8.7111648,-43.19073,615
8.0065578,-43.895337,632
8.0065578,-44.599944,655
8.0065578,-45.304552,799
8.0065578,-46.009159,887
8.0065578,-46.713766,895
8.0065578,-47.418373,911
8.0065578,-48.12298,935
8.0065578,-48.827587,951
8.0065578,-49.532194,975
8.7111648,-49.532194,1135
8.7111648,-50.236801,1152
9.4157718,-50.236801,1159
10.120379,-50.236801,1167
10.120379,-50.941408,1175
10.120379,-51.646015,1183
10.824986,-51.646015,1191
11.529593,-52.350622,1199
12.2342,-52.350622,1215
12.938807,-53.055229,1231
13.643414,-53.759836,1239
14.348021,-53.759836,1255
15.052628,-54.464443,1263
15.757235,-54.464443,1271
16.461842,-55.16905,1287
17.166449,-55.16905,1295
17.871056,-55.873657,1303
18.575663,-55.873657,1311
19.28027,-55.873657,1339
19.984878,-55.873657,1375
20.689485,-55.873657,1391
21.394092,-55.873657,1400
22.098699,-55.873657,1407
22.803306,-55.873657,1415
23.507913,-55.873657,1423
24.21252,-55.873657,1431
25.621734,-55.873657,1439
26.326341,-55.873657,1447
27.030948,-55.873657,1455
27.735555,-55.873657,1463
28.440162,-55.873657,1479
29.144769,-55.873657,1487
29.849376,-55.873657,1503
30.553983,-55.873657,1527
31.25859,-55.873657,1535
31.963197,-55.873657,1551
31.963197,-55.16905,1559
32.667804,-55.16905,1567
33.372411,-54.464443,1583
34.077018,-54.464443,1602
34.781626,-53.759836,1606
35.486233,-53.055229,1608
36.19084,-53.055229,1615
36.895447,-52.350622,1626
37.600054,-51.646015,1639
37.600054,-50.941408,1647
38.304661,-50.941408,1655
38.304661,-50.236801,1679
39.009268,-50.236801,1687
39.713875,-50.236801,1695
39.713875,-49.532194,1713
40.418482,-48.827587,1721
41.123089,-48.12298,1743
41.827696,-48.12298,1767
42.532303,-47.418373,1775
43.23691,-47.418373,1792
43.23691,-46.713766,1800
43.941517,-46.009159,1809
44.646124,-45.304552,1822
45.350731,-44.599944,1831
46.055338,-43.895337,1847
46.759945,-43.895337,1855
46.759945,-43.19073,1863
47.464552,-43.19073,1871
48.169159,-42.486123,1880
48.873766,-42.486123,1887
48.873766,-41.781516,1895
49.578373,-41.781516,1912
50.282981,-41.076909,1927
50.987588,-41.076909,1943
50.987588,-40.372302,1951
51.692195,-39.667695,1959
52.396802,-39.667695,1967
52.396802,-38.963088,1975
53.806016,-38.963088,1983
54.510623,-38.963088,1991
54.510623,-38.258481,1999
55.21523,-38.258481,2007
55.21523,-37.553874,2015
55.919837,-37.553874,2025
56.624444,-37.553874,2040
57.329051,-37.553874,2055
58.033658,-37.553874,2063
58.033658,-36.849267,2071
59.442872,-36.849267,2079
59.442872,-36.14466,2087
60.852086,-35.440053,2103
61.556693,-35.440053,2111
62.2613,-35.440053,2119
62.965907,-35.440053,2127
62.965907,-34.735446,2135
64.375121,-34.735446,2143
65.079728,-34.030839,2160
66.488943,-34.030839,2175
66.488943,-33.326232,2184
67.19355,-33.326232,2207
67.898157,-33.326232,2224
68.602764,-33.326232,2232
69.307371,-33.326232,2240
70.011978,-33.326232,2257
70.716585,-33.326232,2264
71.421192,-33.326232,2271
71.421192,-33.326232,2276
71.421192,-33.326232,2278
72.125799,-33.326232,2279
72.830406,-33.326232,2287
73.535013,-33.326232,2295
74.23962,-33.326232,2304
75.648834,-33.326232,2311
76.353441,-33.326232,2320
77.058048,-33.326232,2328
77.762655,-34.030839,2336
79.171869,-34.030839,2351
80.581083,-34.735446,2368
80.581083,-35.440053,2376
81.285691,-35.440053,2384
83.399512,-36.849267,2391
84.104119,-36.849267,2399
85.513333,-37.553874,2407
86.922547,-38.258481,2416
87.627154,-38.963088,2424
88.331761,-38.963088,2431
89.740975,-38.963088,2439
89.740975,-39.667695,2448
89.740975,-40.372302,2552
89.740975,-41.076909,2584
89.740975,-41.781516,2599
89.740975,-42.486123,2623
89.740975,-43.19073,2632
89.740975,-43.895337,2639
89.740975,-44.599944,2656
89.740975,-45.304552,2700
89.740975,-47.418373,2701
89.740975,-48.12298,2711
89.740975,-48.827587,2719
89.740975,-49.532194,2727
89.740975,-50.236801,2735
89.740975,-50.941408,2752
89.740975,-51.646015,2760
89.740975,-52.350622,2775
89.036368,-52.350622,2784
89.036368,-53.759836,2792
89.036368,-54.464443,2815
88.331761,-54.464443,2823
88.331761,-55.16905,2831
88.331761,-55.873657,2847
88.331761,-56.578264,2856
87.627154,-56.578264,2872
87.627154,-57.282871,2880
86.922547,-57.282871,2888
86.21794,-57.987478,2896
85.513333,-58.692085,2913
85.513333,-59.396692,2923
84.808726,-59.396692,2935
84.808726,-60.1013,2943
84.104119,-60.1013,2960
84.104119,-60.805907,2968
83.399512,-61.510514,2976
82.694905,-61.510514,3008
81.990298,-62.215121,3016
81.285691,-62.215121,3032
81.285691,-62.919728,3056
80.581083,-62.919728,3064
80.581083,-63.624335,3072
BREAK
35.486233,-51.646015,4031
35.486233,-52.350622,4159
34.781626,-52.350622,4167
34.781626,-53.055229,4175
34.781626,-53.759836,4191
34.077018,-53.759836,4199
34.077018,-54.464443,4207
33.372411,-55.16905,4231
32.667804,-55.873657,4247
32.667804,-56.578264,4271
32.667804,-57.282871,4295
31.963197,-57.282871,4319
31.963197,-57.987478,4327
31.963197,-58.692085,4335
31.963197,-57.987478,4343
31.25859,-58.692085,4391
31.25859,-59.396692,4439
31.25859,-60.1013,4551
31.25859,-60.805907,4575
31.25859,-61.510514,4583
31.25859,-62.215121,4607
31.25859,-62.919728,4623
31.25859,-63.624335,4639
31.25859,-64.328942,4695
31.25859,-65.033549,4719
31.25859,-65.738156,4735
31.25859,-66.442763,4743
31.25859,-67.14737,4775
31.25859,-67.851977,4799
31.25859,-68.556584,4823
31.25859,-69.261191,4839
31.25859,-69.965798,4863
31.25859,-70.670405,4903
31.25859,-71.375012,4911
31.25859,-72.079619,4927
31.25859,-72.784226,4943
31.25859,-73.488833,4960
31.25859,-74.19344,5015
31.963197,-74.19344,5063
31.963197,-74.898047,5079
32.667804,-75.602655,5095
33.372411,-75.602655,5103
33.372411,-76.307262,5111
34.077018,-76.307262,5119
34.077018,-77.011869,5127
34.781626,-77.011869,5135
