START
19.984878,-36.849267,0
19.28027,-36.849267,503
19.28027,-37.553874,520
18.575663,-37.553874,536
18.575663,-38.258481,553
17.871056,-38.258481,569
17.871056,-38.963088,603
17.166449,-39.667695,636
17.166449,-40.372302,686
16.461842,-41.076909,719
16.461842,-41.781516,752
16.461842,-42.486123,785
16.461842,-43.19073,819
16.461842,-43.895337,852
16.461842,-44.599944,902
16.461842,-45.304552,935
16.461842,-46.009159,952
16.461842,-46.713766,984
16.461842,-47.418373,1001
17.166449,-47.418373,1034
17.871056,-48.12298,1051
18.575663,-48.12298,1084
19.28027,-48.12298,1101
19.28027,-49.532194,1118
19.984878,-49.532194,1134
20.689485,-49.532194,1151
21.394092,-49.532194,1167
22.098699,-49.532194,1184
22.803306,-49.532194,1200
23.507913,-49.532194,1234
24.21252,-49.532194,1267
24.917127,-49.532194,1283
25.621734,-49.532194,1317
26.326341,-49.532194,1333
27.030948,-49.532194,1367
27.735555,-49.532194,1383
28.440162,-49.532194,1417
29.144769,-49.532194,1450
29.144769,-48.827587,1483
30.553983,-48.827587,1500
30.553983,-48.12298,1516
31.963197,-48.12298,1532
31.963197,-47.418373,1549
32.667804,-46.713766,1582
33.372411,-46.009159,1615
34.077018,-45.304552,1649
34.781626,-44.599944,1665
35.486233,-43.895337,1682
36.895447,-43.19073,1698
36.895447,-42.486123,1715
37.600054,-42.486123,1731
38.304661,-42.486123,1765
38.304661,-41.781516,1782
39.009268,-41.781516,1799
39.713875,-41.781516,1814
40.418482,-41.076909,1848
41.123089,-41.076909,1864
41.827696,-41.076909,1881
42.532303,-40.372302,1898
43.23691,-40.372302,1914
43.23691,-39.667695,1932
44.646124,-39.667695,1948
45.350731,-38.963088,1965
46.055338,-38.963088,1981
46.759945,-38.258481,1997
48.169159,-38.258481,2014
48.873766,-37.553874,2031
50.282981,-37.553874,2064
50.987588,-37.553874,2081
51.692195,-37.553874,2114
52.396802,-37.553874,2131
53.101409,-37.553874,2148
53.806016,-37.553874,2163
54.510623,-37.553874,2180
55.919837,-37.553874,2197
56.624444,-37.553874,2214
57.329051,-37.553874,2230
58.033658,-37.553874,2263
58.738265,-37.553874,2280
59.442872,-37.553874,2297
60.852086,-37.553874,2313
62.2613,-37.553874,2330
62.965907,-37.553874,2346
63.670514,-37.553874,2363
64.375121,-37.553874,2397
65.079728,-37.553874,2413
65.784336,-37.553874,2446
66.488943,-37.553874,2462
67.19355,-37.553874,2479
67.898157,-37.553874,2496
69.307371,-37.553874,2512
70.716585,-37.553874,2529
72.125799,-37.553874,2546
73.535013,-37.553874,2562
74.23962,-37.553874,2579
74.944227,-37.553874,2612
75.648834,-37.553874,2645
76.353441,-37.553874,2679
76.353441,-38.258481,2695
76.353441,-38.963088,2728
76.353441,-39.667695,2745
76.353441,-40.372302,2762
76.353441,-41.076909,2861
77.058048,-41.781516,2894
77.762655,-42.486123,2944
77.762655,-43.19073,2977
77.762655,-43.895337,3010
77.762655,-44.599944,3060
77.762655,-45.304552,3094
77.762655,-46.009159,3144
77.762655,-46.713766,3227
77.762655,-47.418373,3310
77.762655,-48.12298,3376
77.762655,-48.827587,3426
77.762655,-49.532194,3459
77.058048,-49.532194,3575
76.353441,-50.236801,3591
75.648834,-50.236801,3625
74.944227,-50.236801,3674
BREAK
40.418482,-44.599944,5429
39.713875,-44.599944,5783
39.009268,-44.599944,5833
38.304661,-45.304552,5866
37.600054,-46.009159,5883
36.895447,-46.713766,5916
36.895447,-47.418373,5949
35.486233,-47.418373,5966
35.486233,-48.12298,5982
34.077018,-48.12298,5999
34.077018,-48.827587,6032
33.372411,-48.827587,6065
33.372411,-50.236801,6182
33.372411,-50.941408,6215
32.667804,-51.646015,6232
32.667804,-52.350622,6248
32.667804,-53.055229,6298
32.667804,-53.759836,6348
32.667804,-54.464443,6381
32.667804,-55.16905,6397
32.667804,-55.873657,6414
32.667804,-56.578264,6447
32.667804,-57.282871,6514
32.667804,-57.987478,6547
32.667804,-58.692085,6564
32.667804,-59.396692,6580
32.667804,-60.1013,6597
32.667804,-60.805907,6613
32.667804,-61.510514,6630
32.667804,-62.215121,6664
32.667804,-62.919728,6680
32.667804,-63.624335,6696
32.667804,-64.328942,6730
34.077018,-64.328942,6747
34.077018,-65.033549,6763
34.077018,-65.738156,6796
34.781626,-65.738156,6813
34.781626,-66.442763,6829
35.486233,-66.442763,6846
35.486233,-67.851977,6863
36.19084,-68.556584,6879
36.19084,-69.261191,6896
37.600054,-69.261191,6912
37.600054,-69.965798,6929
38.304661,-70.670405,6962
39.713875,-70.670405,6979
39.713875,-71.375012,7012
40.418482,-71.375012,7062
40.418482,-72.079619,7079
41.123089,-72.079619,7095
41.827696,-72.079619,7128
41.827696,-73.488833,7145
42.532303,-73.488833,7162
43.23691,-74.19344,7178
43.941517,-74.19344,7211
44.646124,-74.19344,7245
44.646124,-75.602655,7262
45.350731,-75.602655,7278
BREAK
