START
15.052628,-33.326232,0
15.052628,-34.030839,118
15.052628,-34.735446,142
15.052628,-35.440053,175
15.052628,-36.14466,263
15.052628,-36.849267,287
14.348021,-37.553874,311
14.348021,-38.258481,327
14.348021,-38.963088,342
14.348021,-39.667695,351
14.348021,-40.372302,366
14.348021,-41.076909,399
14.348021,-41.781516,415
15.052628,-42.486123,423
15.757235,-42.486123,439
16.461842,-42.486123,447
16.461842,-43.895337,455
17.871056,-43.895337,471
18.575663,-44.599944,487
19.28027,-44.599944,503
19.984878,-44.599944,519
21.394092,-44.599944,527
22.098699,-44.599944,543
22.803306,-44.599944,551
24.21252,-44.599944,559
25.621734,-44.599944,575
27.030948,-44.599944,583
27.735555,-44.599944,591
28.440162,-44.599944,607
29.144769,-44.599944,615
29.849376,-44.599944,631
30.553983,-44.599944,639
31.25859,-43.895337,647
32.667804,-43.895337,663
33.372411,-43.19073,671
34.077018,-43.19073,679
34.781626,-41.781516,687
36.19084,-41.781516,703
37.600054,-41.076909,719
38.304661,-41.076909,727
39.009268,-40.372302,735
39.713875,-40.372302,743
39.713875,-39.667695,751
41.123089,-38.963088,758
41.827696,-38.963088,774
42.532303,-38.963088,798
42.532303,-38.258481,806
42.532303,-37.553874,814
43.23691,-36.849267,830
43.941517,-36.849267,847
43.941517,-36.14466,855
44.646124,-36.14466,894
44.646124,-35.440053,951
44.646124,-34.735446,960
45.350731,-34.735446,966
46.055338,-34.735446,974
46.055338,-34.030839,990
46.759945,-34.030839,1006
47.464552,-33.326232,1030
48.169159,-33.326232,1055
48.169159,-32.621625,1063
48.169159,-31.917018,1680
48.873766,-31.917018,1687
48.873766,-31.212411,1703
49.578373,-31.212411,1712
50.282981,-31.212411,1719
50.282981,-30.507804,1727
50.987588,-30.507804,1735
50.987588,-29.803197,1743
51.692195,-29.803197,1751
52.396802,-29.803197,1760
53.101409,-29.098589,1776
53.806016,-29.098589,1799
54.510623,-28.393982,1815
55.21523,-27.689375,1823
55.919837,-27.689375,1831
56.624444,-27.689375,1839
56.624444,-26.984768,1847
57.329051,-26.984768,1855
58.033658,-26.984768,1871
