START
11.529593,-36.849267,0
12.2342,-38.258481,285
12.938807,-38.258481,297
13.643414,-38.258481,308
13.643414,-38.963088,319
14.348021,-38.963088,340
14.348021,-39.667695,350
15.052628,-40.372302,370
15.757235,-40.372302,419
16.461842,-41.076909,459
16.461842,-41.781516,571
17.166449,-41.781516,590
17.166449,-42.486123,621
17.871056,-43.19073,641
18.575663,-43.19073,661
18.575663,-43.895337,681
19.28027,-43.895337,690
19.984878,-43.895337,711
20.689485,-43.895337,730
21.394092,-43.895337,740
22.098699,-44.599944,761
22.803306,-44.599944,770
23.507913,-44.599944,781
24.21252,-44.599944,792
24.917127,-44.599944,813
25.621734,-44.599944,823
26.326341,-44.599944,834
27.030948,-44.599944,843
27.735555,-44.599944,853
28.440162,-44.599944,863
29.144769,-44.599944,873
29.849376,-44.599944,893
30.553983,-44.599944,903
31.25859,-44.599944,913
31.963197,-44.599944,923
32.667804,-44.599944,933
34.077018,-44.599944,943
36.19084,-44.599944,953
36.895447,-44.599944,963
38.304661,-44.599944,973
39.713875,-43.895337,985
41.827696,-43.19073,996
42.532303,-43.19073,1007
43.941517,-42.486123,1017
44.646124,-42.486123,1027
45.350731,-41.781516,1037
46.055338,-41.781516,1048
47.464552,-41.076909,1057
48.169159,-41.076909,1068
49.578373,-41.076909,1078
50.987588,-40.372302,1088
52.396802,-39.667695,1098
53.806016,-38.963088,1108
55.21523,-38.963088,1118
55.919837,-38.963088,1129
57.329051,-38.963088,1140
58.738265,-38.258481,1152
59.442872,-38.258481,1164
60.147479,-37.553874,1175
61.556693,-37.553874,1187
62.2613,-37.553874,1198
62.965907,-37.553874,1208
64.375121,-37.553874,1218
66.488943,-36.849267,1228
68.602764,-36.849267,1238
70.011978,-36.14466,1249
71.421192,-35.440053,1258
72.830406,-35.440053,1268
73.535013,-34.735446,1279
74.23962,-34.030839,1290
74.944227,-34.030839,1306
75.648834,-34.030839,1707
75.648834,-33.326232,1717
77.058048,-33.326232,1727
78.467262,-32.621625,1737
79.171869,-32.621625,1746
79.876476,-32.621625,1757
81.285691,-32.621625,1767
81.990298,-32.621625,1778
82.694905,-32.621625,1790
83.399512,-32.621625,1800
84.104119,-32.621625,1820
84.808726,-32.621625,1829
85.513333,-32.621625,1840
86.21794,-32.621625,1860
86.922547,-32.621625,1879
87.627154,-32.621625,1890
88.331761,-32.621625,1920
89.036368,-32.621625,1960
89.740975,-32.621625,1980
90.445582,-32.621625,2010
91.150189,-32.621625,2050
91.150189,-33.326232,2080
91.150189,-34.030839,2110
91.854796,-34.030839,2130
91.854796,-34.735446,2180
92.559403,-34.735446,2202
92.559403,-36.14466,2264
92.559403,-36.849267,2290
92.559403,-37.553874,2331
92.559403,-38.258481,2384
92.559403,-38.963088,2395
92.559403,-39.667695,2417
92.559403,-40.372302,2436
92.559403,-41.076909,2446
92.559403,-41.781516,2486
92.559403,-42.486123,2569
92.559403,-43.19073,2659
92.559403,-43.895337,2710
92.559403,-44.599944,2800
92.559403,-45.304552,2919
92.559403,-46.009159,2989
91.854796,-46.009159,3102
91.150189,-46.009159,3201
91.150189,-46.713766,3221
90.445582,-46.713766,3352
89.740975,-46.713766,3541
89.036368,-46.713766,3620
88.331761,-46.713766,3710
BREAK
37.600054,-45.304552,5300
36.19084,-45.304552,5715
34.781626,-46.009159,5725
34.077018,-46.713766,5735
33.372411,-46.713766,5745
32.667804,-47.418373,5755
31.963197,-47.418373,5775
31.963197,-48.12298,5795
31.25859,-48.12298,5825
31.25859,-48.827587,5836
30.553983,-48.827587,5869
30.553983,-49.532194,5909
29.849376,-49.532194,5929
29.849376,-50.236801,5949
28.440162,-51.646015,5959
27.735555,-52.350622,5971
27.030948,-53.055229,5982
27.030948,-53.759836,5992
27.030948,-54.464443,6002
26.326341,-54.464443,6022
26.326341,-55.16905,6032
26.326341,-55.873657,6062
26.326341,-56.578264,6132
25.621734,-57.282871,6212
25.621734,-57.987478,6222
24.917127,-59.396692,6232
24.917127,-60.1013,6251
24.917127,-60.805907,6271
24.917127,-61.510514,6283
24.21252,-61.510514,6291
24.21252,-62.215121,6322
24.21252,-62.919728,6362
23.507913,-63.624335,6373
23.507913,-64.328942,6384
23.507913,-65.033549,6407
23.507913,-65.738156,6427
23.507913,-66.442763,6437
22.803306,-67.14737,6457
22.803306,-67.851977,6487
22.803306,-68.556584,6507
22.803306,-69.261191,6547
22.803306,-69.965798,6596
22.803306,-70.670405,6626
22.803306,-71.375012,6636
22.803306,-72.079619,6666
22.803306,-72.784226,6706
22.803306,-73.488833,6716
22.803306,-74.19344,6747
22.803306,-74.898047,6767
23.507913,-75.602655,6797
23.507913,-76.307262,6807
24.21252,-76.307262,6837
24.21252,-77.011869,6846
24.21252,-77.716476,6887
24.917127,-78.421083,6907
25.621734,-78.421083,6957
25.621734,-79.12569,6966
26.326341,-79.12569,6977
27.030948,-79.12569,7007
27.735555,-79.12569,7037
28.440162,-79.12569,7067
29.144769,-79.12569,7087
29.849376,-79.12569,7128
30.553983,-79.12569,7161
31.25859,-79.12569,7171
31.963197,-79.12569,7201
32.667804,-79.12569,7221
33.372411,-79.12569,7231
34.077018,-79.12569,7251
34.781626,-79.12569,7261
35.486233,-79.12569,7271
36.19084,-79.12569,7281
36.895447,-78.421083,7324
37.600054,-78.421083,7354
BREAK
