START
27.83871,-57.614035,0
27.83871,-55.614035,40
28.83871,-56.614035,111
29.83871,-57.614035,112
30.83871,-58.614035,127
32.83871,-60.614035,127
33.83871,-62.614035,151
35.83871,-63.614035,152
36.83871,-65.614035,167
38.83871,-67.614035,167
40.83871,-69.614035,191
41.83871,-70.614035,192
42.83871,-71.614035,215
43.83871,-71.614035,215
44.83871,-70.614035,247
BREAK
48.83871,-41.614035,960
48.83871,-42.614035,1015
48.83871,-43.614035,1016
49.83871,-48.614035,1031
49.83871,-53.614035,1055
49.83871,-57.614035,1056
50.83871,-60.614035,1071
50.83871,-63.614035,1072
50.83871,-65.614035,1095
50.83871,-67.614035,1095
50.83871,-68.614035,1111
50.83871,-69.614035,1112
BREAK
59.83871,-38.614035,2121
60.83871,-39.614035,2207
62.83871,-40.614035,2208
63.83871,-43.614035,2231
65.83871,-45.614035,2232
66.83871,-47.614035,2247
67.83871,-48.614035,2248
69.83871,-50.614035,2271
70.83871,-52.614035,2272
71.83871,-53.614035,2295
72.83871,-54.614035,2295
73.83871,-55.614035,2329
BREAK
