START
50.83871,-30.614035,0
50.83871,-31.614035,447
50.83871,-32.614035,464
50.83871,-33.614035,479
50.83871,-34.614035,503
50.83871,-35.614035,543
50.83871,-36.614035,591
50.83871,-37.614035,623
50.83871,-38.614035,655
50.83871,-39.614035,663
50.83871,-40.614035,695
50.83871,-41.614035,727
50.83871,-42.614035,751
50.83871,-43.614035,767
50.83871,-44.614035,791
50.83871,-45.614035,815
50.83871,-46.614035,855
50.83871,-47.614035,879
50.83871,-48.614035,935
50.83871,-49.614035,975
50.83871,-50.614035,992
50.83871,-51.614035,1008
50.83871,-52.614035,1031
50.83871,-53.614035,1063
49.83871,-53.614035,1071
49.83871,-54.614035,1087
49.83871,-55.614035,1095
49.83871,-56.614035,1127
49.83871,-57.614035,1167
48.83871,-57.614035,1183
48.83871,-58.614035,1199
48.83871,-59.614035,1215
48.83871,-60.614035,1231
48.83871,-61.614035,1271
48.83871,-62.614035,1335
48.83871,-63.614035,1391
48.83871,-64.614035,1407
48.83871,-65.614035,1455
48.83871,-66.614035,1503
48.83871,-67.614035,1543
48.83871,-68.614035,1559
48.83871,-69.614035,1591
48.83871,-70.614035,1639
48.83871,-71.614035,1727
48.83871,-72.614035,1751
48.83871,-73.614035,1775
49.83871,-74.614035,1807
49.83871,-75.614035,1831
49.83871,-76.614035,1863
BREAK
58.83871,-30.614035,3087
59.83871,-31.614035,3351
59.83871,-32.614035,3367
60.83871,-32.614035,3375
60.83871,-33.614035,3399
61.83871,-33.614035,3407
61.83871,-34.614035,3423
62.83871,-35.614035,3431
63.83871,-36.614035,3447
64.83871,-36.614035,3463
64.83871,-37.614035,3471
64.83871,-38.614035,3495
65.83871,-38.614035,3511
65.83871,-39.614035,3519
65.83871,-40.614035,3567
66.83871,-40.614035,3583
67.83871,-40.614035,3599
67.83871,-41.614035,3607
68.83871,-41.614035,3623
68.83871,-42.614035,3631
68.83871,-43.614035,3647
69.83871,-43.614035,3655
69.83871,-44.614035,3671
70.83871,-44.614035,3679
71.83871,-44.614035,3695
71.83871,-45.614035,3703
71.83871,-46.614035,3767
72.83871,-46.614035,3775
72.83871,-47.614035,3783
73.83871,-47.614035,3791
73.83871,-48.614035,3807
74.83871,-48.614035,3815
75.83871,-48.614035,3831
75.83871,-49.614035,3839
76.83871,-49.614035,3903
76.83871,-50.614035,3911
76.83871,-51.614035,3943
77.83871,-51.614035,3975
77.83871,-52.614035,3999
78.83871,-52.614035,4015
79.83871,-53.614035,4031
79.83871,-54.614035,4095
BREAK
15.83871,-53.614035,5319
16.83871,-53.614035,5551
17.83871,-53.614035,5575
18.83871,-54.614035,5591
19.83871,-55.614035,5607
20.83871,-55.614035,5615
21.83871,-56.614035,5631
22.83871,-56.614035,5647
22.83871,-57.614035,5655
23.83871,-58.614035,5663
24.83871,-58.614035,5671
24.83871,-59.614035,5695
25.83871,-59.614035,5703
26.83871,-59.614035,5791
26.83871,-60.614035,5815
27.83871,-60.614035,5831
28.83871,-60.614035,5847
28.83871,-61.614035,5855
28.83871,-62.614035,5879
29.83871,-62.614035,5887
30.83871,-62.614035,5919
30.83871,-63.614035,5951
31.83871,-63.614035,5959
32.83871,-63.614035,5975
32.83871,-64.614035,5983
33.83871,-64.614035,5999
33.83871,-65.614035,6023
34.83871,-65.614035,6031
34.83871,-66.614035,6047
35.83871,-66.614035,6215
36.83871,-66.614035,6231
36.83871,-67.614035,6247
37.83871,-67.614035,6279
37.83871,-68.614035,6295
38.83871,-68.614035,6303
BREAK
