START
21.83871,-29.614035,0
22.83871,-29.614035,73
22.83871,-30.614035,87
25.83871,-32.614035,117
26.83871,-33.614035,126
29.83871,-36.614035,140
31.83871,-38.614035,153
34.83871,-39.614035,169
35.83871,-40.614035,179
37.83871,-41.614035,193
38.83871,-41.614035,206
39.83871,-42.614035,220
40.83871,-42.614035,233
41.83871,-42.614035,246
42.83871,-43.614035,260
43.83871,-43.614035,273
44.83871,-43.614035,289
44.83871,-44.614035,300
BREAK
48.83871,-39.614035,1056
48.83871,-38.614035,1140
48.83871,-37.614035,1153
48.83871,-36.614035,1179
48.83871,-34.614035,1193
48.83871,-31.614035,1206
48.83871,-29.614035,1219
48.83871,-28.614035,1232
48.83871,-27.614035,1247
48.83871,-26.614035,1259
48.83871,-24.614035,1272
48.83871,-23.614035,1286
48.83871,-22.614035,1299
48.83871,-21.614035,1312
48.83871,-20.614035,1326
48.83871,-19.614035,1339
48.83871,-18.614035,1352
48.83871,-16.614035,1393
48.83871,-15.614035,1419
BREAK
54.83871,-16.614035,2344
55.83871,-17.614035,2446
56.83871,-17.614035,2459
56.83871,-18.614035,2472
58.83871,-19.614035,2486
59.83871,-22.614035,2499
60.83871,-22.614035,2512
62.83871,-23.614035,2525
63.83871,-26.614035,2539
64.83871,-27.614035,2552
65.83871,-28.614035,2565
66.83871,-28.614035,2579
68.83871,-30.614035,2605
69.83871,-30.614035,2632
70.83871,-31.614035,2672
70.83871,-32.614035,2699
71.83871,-32.614035,2739
72.83871,-33.614035,2899
BREAK
