START
22.83871,-48.614035,0
23.83871,-48.614035,72
23.83871,-50.614035,104
23.83871,-51.614035,136
24.83871,-51.614035,160
26.83871,-51.614035,192
26.83871,-52.614035,200
27.83871,-52.614035,224
27.83871,-53.614035,232
28.83871,-55.614035,264
28.83871,-56.614035,288
29.83871,-56.614035,320
31.83871,-57.614035,336
32.83871,-58.614035,360
33.83871,-60.614035,392
33.83871,-61.614035,400
34.83871,-62.614035,440
36.83871,-62.614035,472
37.83871,-62.614035,496
37.83871,-63.614035,520
38.83871,-63.614035,536
38.83871,-65.614035,552
38.83871,-66.614035,560
39.83871,-66.614035,568
39.83871,-67.614035,600
41.83871,-67.614035,616
42.83871,-67.614035,664
43.83871,-67.614035,944
BREAK
43.83871,-36.614035,1832
44.83871,-36.614035,1896
44.83871,-37.614035,2040
44.83871,-38.614035,2072
44.83871,-40.614035,2112
44.83871,-41.614035,2168
44.83871,-42.614035,2176
44.83871,-43.614035,2192
44.83871,-45.614035,2208
44.83871,-46.614035,2224
44.83871,-47.614035,2256
44.83871,-48.614035,2272
44.83871,-50.614035,2288
44.83871,-51.614035,2320
44.83871,-52.614035,2424
44.83871,-53.614035,2448
44.83871,-55.614035,2480
44.83871,-56.614035,2536
BREAK
52.83871,-32.614035,4208
53.83871,-32.614035,4256
54.83871,-32.614035,4320
54.83871,-33.614035,4328
54.83871,-35.614035,4352
56.83871,-35.614035,4368
56.83871,-36.614035,4376
57.83871,-36.614035,4392
58.83871,-36.614035,4424
58.83871,-37.614035,4432
59.83871,-37.614035,4456
59.83871,-38.614035,4472
61.83871,-38.614035,4488
61.83871,-40.614035,4504
61.83871,-41.614035,4536
62.83871,-41.614035,4544
62.83871,-42.614035,4560
63.83871,-42.614035,4568
64.83871,-42.614035,4592
64.83871,-43.614035,4600
66.83871,-43.614035,4632
66.83871,-45.614035,4656
66.83871,-46.614035,4712
67.83871,-46.614035,4728
BREAK
