START
20.83871,-47.614035,0
21.83871,-47.614035,118
21.83871,-48.614035,128
25.83871,-50.614035,139
30.83871,-53.614035,149
33.83871,-55.614035,159
34.83871,-56.614035,170
37.83871,-57.614035,180
38.83871,-57.614035,201
41.83871,-58.614035,211
42.83871,-59.614035,224
43.83871,-59.614035,234
45.83871,-59.614035,245
46.83871,-59.614035,255
47.83871,-60.614035,266
48.83871,-60.614035,287
50.83871,-61.614035,297
BREAK
46.83871,-22.614035,1393
46.83871,-24.614035,1490
46.83871,-26.614035,1501
46.83871,-28.614035,1511
46.83871,-30.614035,1521
46.83871,-32.614035,1532
46.83871,-35.614035,1542
46.83871,-37.614035,1553
46.83871,-39.614035,1563
46.83871,-40.614035,1573
46.83871,-41.614035,1584
46.83871,-42.614035,1594
47.83871,-42.614035,1630
47.83871,-43.614035,1711
47.83871,-44.614035,1747
47.83871,-45.614035,1893
47.83871,-46.614035,2007
47.83871,-45.614035,2386
47.83871,-44.614035,2396
47.83871,-43.614035,2407
47.83871,-41.614035,2417
47.83871,-40.614035,2427
47.83871,-38.614035,2438
47.83871,-37.614035,2448
47.83871,-35.614035,2459
47.83871,-34.614035,2469
47.83871,-33.614035,2480
48.83871,-33.614035,2490
48.83871,-31.614035,2504
48.83871,-30.614035,2528
48.83871,-29.614035,2567
48.83871,-28.614035,2578
48.83871,-27.614035,2610
48.83871,-26.614035,2651
49.83871,-26.614035,2702
49.83871,-25.614035,2735
49.83871,-24.614035,2761
49.83871,-23.614035,2808
49.83871,-22.614035,2849
49.83871,-21.614035,2877
49.83871,-20.614035,2899
48.83871,-20.614035,2950
47.83871,-19.614035,2995
BREAK
58.83871,-22.614035,3749
59.83871,-23.614035,3895
60.83871,-23.614035,3910
62.83871,-24.614035,3921
62.83871,-25.614035,3931
63.83871,-25.614035,3941
65.83871,-26.614035,3952
66.83871,-27.614035,3984
67.83871,-28.614035,3995
69.83871,-28.614035,4005
71.83871,-30.614035,4015
73.83871,-31.614035,4050
74.83871,-32.614035,4061
75.83871,-32.614035,4077
76.83871,-32.614035,4121
77.83871,-32.614035,4308
BREAK
