START
19.83871,-52.614035,0
20.83871,-52.614035,34
21.83871,-52.614035,53
22.83871,-52.614035,64
23.83871,-53.614035,74
24.83871,-54.614035,85
25.83871,-54.614035,94
26.83871,-55.614035,104
27.83871,-56.614035,115
28.83871,-57.614035,125
29.83871,-57.614035,134
30.83871,-57.614035,145
34.83871,-58.614035,155
35.83871,-58.614035,176
36.83871,-59.614035,185
37.83871,-59.614035,196
38.83871,-60.614035,206
39.83871,-60.614035,217
40.83871,-60.614035,226
41.83871,-60.614035,236
41.83871,-61.614035,247
42.83871,-61.614035,258
43.83871,-62.614035,277
43.83871,-63.614035,298
44.83871,-63.614035,307
BREAK
46.83871,-52.614035,1313
46.83871,-51.614035,1322
46.83871,-50.614035,1334
46.83871,-49.614035,1363
46.83871,-48.614035,1373
46.83871,-47.614035,1384
47.83871,-46.614035,1393
48.83871,-45.614035,1404
48.83871,-44.614035,1414
49.83871,-43.614035,1424
49.83871,-42.614035,1434
49.83871,-41.614035,1444
49.83871,-40.614035,1455
49.83871,-39.614035,1465
49.83871,-38.614035,1474
49.83871,-37.614035,1485
49.83871,-36.614035,1495
49.83871,-35.614035,1506
49.83871,-34.614035,1515
49.83871,-33.614035,1525
49.83871,-32.614035,1536
49.83871,-31.614035,1550
50.83871,-31.614035,1561
50.83871,-30.614035,1571
50.83871,-29.614035,1581
BREAK
57.83871,-35.614035,2571
57.83871,-36.614035,2581
58.83871,-37.614035,2591
58.83871,-38.614035,2601
59.83871,-38.614035,2611
59.83871,-39.614035,2622
59.83871,-40.614035,2632
60.83871,-41.614035,2641
60.83871,-42.614035,2652
61.83871,-42.614035,2662
61.83871,-43.614035,2673
62.83871,-43.614035,2682
62.83871,-44.614035,2692
63.83871,-44.614035,2703
64.83871,-45.614035,2713
64.83871,-46.614035,2733
65.83871,-46.614035,2743
66.83871,-46.614035,2764
66.83871,-47.614035,2773
67.83871,-47.614035,3030
BREAK
