START
15.641509,-23.859438,0
16.641509,-23.859438,133
17.641509,-23.859438,157
18.641509,-24.859438,163
19.641509,-24.859438,173
22.641509,-25.859438,183
23.641509,-26.859438,195
24.641509,-26.859438,205
26.641509,-27.859438,215
27.641509,-27.859438,226
28.641509,-27.859438,237
29.641509,-28.859438,247
30.641509,-29.859438,282
31.641509,-30.859438,297
31.641509,-31.859438,307
32.641509,-32.859438,327
32.641509,-33.859438,337
33.641509,-33.859438,347
33.641509,-34.859438,357
33.641509,-35.859438,367
34.641509,-35.859438,389
34.641509,-36.859438,400
34.641509,-37.859438,430
34.641509,-38.859438,450
34.641509,-39.859438,460
34.641509,-40.859438,481
34.641509,-42.859438,501
34.641509,-43.859438,513
34.641509,-44.859438,524
34.641509,-46.859438,535
34.641509,-48.859438,544
34.641509,-50.859438,554
34.641509,-52.859438,564
34.641509,-54.859438,574
34.641509,-56.859438,583
34.641509,-57.859438,594
34.641509,-59.859438,604
34.641509,-60.859438,624
34.641509,-61.859438,634
34.641509,-62.859438,644
34.641509,-63.859438,659
34.641509,-65.859438,664
34.641509,-66.859438,674
34.641509,-67.859438,685
34.641509,-68.859438,697
34.641509,-70.859438,718
34.641509,-71.859438,738
34.641509,-72.859438,758
34.641509,-73.859438,778
34.641509,-74.859438,788
34.641509,-75.859438,808
34.641509,-76.859438,827
34.641509,-77.859438,858
34.641509,-78.859438,913
34.641509,-79.859438,1001
34.641509,-80.859438,1052
34.641509,-81.859438,1075
34.641509,-82.859438,1085
34.641509,-83.859438,1095
34.641509,-84.859438,1124
34.641509,-85.859438,1164
34.641509,-86.859438,1238
BREAK
37.641509,-44.859438,2557
38.641509,-44.859438,2740
40.641509,-44.859438,2750
41.641509,-44.859438,2760
43.641509,-44.859438,2770
44.641509,-44.859438,2780
46.641509,-44.859438,2792
47.641509,-44.859438,2800
48.641509,-44.859438,2810
49.641509,-44.859438,2820
51.641509,-44.859438,2829
52.641509,-44.859438,2850
53.641509,-44.859438,2860
54.641509,-44.859438,2870
55.641509,-44.859438,2880
56.641509,-44.859438,2889
57.641509,-44.859438,2900
58.641509,-44.859438,2909
59.641509,-44.859438,2929
60.641509,-44.859438,2932
62.641509,-44.859438,2941
63.641509,-44.859438,2961
64.641509,-44.859438,2971
65.641509,-44.859438,2981
66.641509,-44.859438,2990
67.641509,-44.859438,3011
68.641509,-44.859438,3051
69.641509,-44.859438,3070
BREAK
34.641509,-59.859438,4023
34.641509,-60.859438,4153
35.641509,-60.859438,4163
36.641509,-61.859438,4173
37.641509,-61.859438,4183
38.641509,-61.859438,4193
39.641509,-62.859438,4202
40.641509,-62.859438,4213
41.641509,-62.859438,4223
42.641509,-62.859438,4233
43.641509,-62.859438,4243
45.641509,-63.859438,4253
46.641509,-63.859438,4263
47.641509,-63.859438,4272
49.641509,-63.859438,4282
50.641509,-63.859438,4305
51.641509,-63.859438,4326
52.641509,-63.859438,4336
53.641509,-63.859438,4358
54.641509,-63.859438,4369
56.641509,-63.859438,4386
57.641509,-63.859438,4406
58.641509,-63.859438,4446
59.641509,-63.859438,4475
60.641509,-63.859438,4555
61.641509,-63.859438,4679
62.641509,-63.859438,4779
63.641509,-63.859438,4831
BREAK
50.641509,-13.859438,5979
50.641509,-14.859438,6028
51.641509,-14.859438,6122
