START
29.641509,-13.859438,0
28.641509,-13.859438,7
29.641509,-13.859438,39
30.641509,-13.859438,47
31.641509,-13.859438,71
32.641509,-13.859438,79
33.641509,-13.859438,111
34.641509,-14.859438,119
35.641509,-14.859438,143
36.641509,-14.859438,159
36.641509,-15.859438,263
36.641509,-16.859438,303
36.641509,-17.859438,335
35.641509,-18.859438,343
35.641509,-19.859438,367
34.641509,-20.859438,375
34.641509,-22.859438,383
34.641509,-23.859438,399
34.641509,-25.859438,407
34.641509,-27.859438,415
34.641509,-28.859438,423
34.641509,-30.859438,439
33.641509,-32.859438,447
33.641509,-34.859438,455
33.641509,-36.859438,463
33.641509,-38.859438,479
33.641509,-40.859438,487
33.641509,-43.859438,495
31.641509,-46.859438,503
31.641509,-48.859438,519
29.641509,-52.859438,527
29.641509,-54.859438,535
29.641509,-55.859438,551
29.641509,-56.859438,559
28.641509,-58.859438,567
28.641509,-60.859438,591
28.641509,-61.859438,599
27.641509,-63.859438,615
27.641509,-65.859438,631
27.641509,-66.859438,639
27.641509,-68.859438,647
27.641509,-69.859438,655
27.641509,-70.859438,671
27.641509,-72.859438,679
27.641509,-73.859438,687
27.641509,-74.859438,703
27.641509,-75.859438,711
26.641509,-76.859438,719
25.641509,-78.859438,727
25.641509,-79.859438,743
25.641509,-78.859438,855
BREAK
59.641509,-18.859438,1767
60.641509,-18.859438,1815
61.641509,-18.859438,1847
61.641509,-19.859438,1855
62.641509,-19.859438,1887
63.641509,-19.859438,1911
64.641509,-19.859438,1927
65.641509,-19.859438,1935
65.641509,-20.859438,1951
66.641509,-20.859438,1959
67.641509,-20.859438,1975
68.641509,-20.859438,2039
68.641509,-21.859438,2111
67.641509,-22.859438,2143
66.641509,-24.859438,2159
65.641509,-25.859438,2183
65.641509,-26.859438,2191
64.641509,-27.859438,2199
63.641509,-28.859438,2223
63.641509,-29.859438,2231
62.641509,-30.859438,2239
62.641509,-31.859438,2255
61.641509,-32.859438,2263
60.641509,-33.859438,2271
60.641509,-34.859438,2279
59.641509,-36.859438,2295
59.641509,-38.859438,2311
59.641509,-39.859438,2327
59.641509,-40.859438,2343
59.641509,-41.859438,2351
59.641509,-42.859438,2375
59.641509,-44.859438,2383
59.641509,-45.859438,2391
59.641509,-46.859438,2407
59.641509,-47.859438,2415
59.641509,-48.859438,2439
59.641509,-49.859438,2447
59.641509,-50.859438,2455
59.641509,-51.859438,2463
59.641509,-52.859438,2487
59.641509,-53.859438,2495
59.641509,-54.859438,2503
59.641509,-55.859438,2519
59.641509,-56.859438,2527
59.641509,-58.859438,2535
59.641509,-60.859438,2543
59.641509,-61.859438,2559
59.641509,-63.859438,2567
59.641509,-65.859438,2575
59.641509,-66.859438,2591
59.641509,-68.859438,2599
59.641509,-69.859438,2607
58.641509,-70.859438,2615
58.641509,-71.859438,2639
57.641509,-72.859438,2647
57.641509,-73.859438,2671
57.641509,-74.859438,2687
56.641509,-74.859438,2703
56.641509,-75.859438,2719
56.641509,-76.859438,2743
56.641509,-77.859438,2767
56.641509,-78.859438,2783
56.641509,-79.859438,2799
56.641509,-80.859438,2807
56.641509,-81.859438,2831
55.641509,-82.859438,2839
55.641509,-83.859438,2855
54.641509,-84.859438,2863
54.641509,-85.859438,2871
54.641509,-86.859438,2879
53.641509,-88.859438,2895
53.641509,-89.859438,2911
53.641509,-90.859438,2919
52.641509,-90.859438,2943
52.641509,-91.859438,2951
BREAK
34.641509,-33.859438,3743
35.641509,-33.859438,3799
36.641509,-33.859438,3807
37.641509,-33.859438,3823
38.641509,-34.859438,3839
39.641509,-34.859438,3847
40.641509,-35.859438,3855
42.641509,-35.859438,3863
43.641509,-35.859438,3879
45.641509,-36.859438,3887
46.641509,-36.859438,3895
47.641509,-36.859438,3911
49.641509,-36.859438,3919
50.641509,-36.859438,3927
51.641509,-36.859438,3935
52.641509,-36.859438,3951
53.641509,-36.859438,3967
54.641509,-36.859438,3999
55.641509,-36.859438,4079
BREAK
29.641509,-62.859438,4751
30.641509,-62.859438,4767
31.641509,-62.859438,4775
32.641509,-62.859438,4799
33.641509,-62.859438,4807
34.641509,-62.859438,4823
35.641509,-62.859438,4831
37.641509,-62.859438,4839
39.641509,-62.859438,4847
41.641509,-62.859438,4863
43.641509,-62.859438,4871
44.641509,-61.859438,4879
46.641509,-61.859438,4887
48.641509,-61.859438,4903
50.641509,-61.859438,4911
52.641509,-60.859438,4919
54.641509,-59.859438,4943
55.641509,-59.859438,4951
56.641509,-59.859438,4975
57.641509,-59.859438,5023
58.641509,-59.859438,5063
BREAK
58.641509,-34.859438,5679
59.641509,-34.859438,5687
59.641509,-35.859438,5719
60.641509,-35.859438,5735
61.641509,-35.859438,5759
BREAK
