START
24.641509,-19.859438,0
25.641509,-19.859438,32
26.641509,-19.859438,40
27.641509,-20.859438,48
29.641509,-21.859438,56
30.641509,-23.859438,64
31.641509,-24.859438,72
32.641509,-26.859438,80
33.641509,-28.859438,88
34.641509,-30.859438,96
34.641509,-33.859438,104
34.641509,-36.859438,112
34.641509,-39.859438,120
34.641509,-44.859438,129
33.641509,-48.859438,137
31.641509,-54.859438,144
30.641509,-57.859438,152
28.641509,-63.859438,160
27.641509,-68.859438,168
26.641509,-71.859438,176
25.641509,-73.859438,184
25.641509,-75.859438,192
25.641509,-76.859438,200
BREAK
34.641509,-41.859438,552
35.641509,-40.859438,560
37.641509,-40.859438,568
39.641509,-40.859438,577
42.641509,-39.859438,584
44.641509,-38.859438,592
47.641509,-37.859438,600
49.641509,-36.859438,608
52.641509,-36.859438,616
53.641509,-35.859438,624
BREAK
35.641509,-47.859438,832
37.641509,-48.859438,840
38.641509,-49.859438,848
40.641509,-49.859438,856
43.641509,-49.859438,864
46.641509,-49.859438,872
50.641509,-49.859438,880
54.641509,-49.859438,888
58.641509,-48.859438,896
60.641509,-47.859438,904
62.641509,-46.859438,912
63.641509,-44.859438,920
BREAK
57.641509,-13.859438,1832
58.641509,-13.859438,1840
60.641509,-30.859438,1906
60.641509,-37.859438,1913
60.641509,-64.859438,1950
61.641509,-83.859438,1974
61.641509,-86.859438,1976
BREAK
56.641509,-15.859438,2616
56.641509,-14.859438,2672
55.641509,-14.859438,2680
54.641509,-13.859438,2688
53.641509,-12.859438,2696
52.641509,-12.859438,2704
BREAK
55.641509,-14.859438,3296
55.641509,-13.859438,3312
54.641509,-13.859438,3320
53.641509,-13.859438,3336
52.641509,-12.859438,3345
51.641509,-12.859438,3352
BREAK
52.641509,-32.859438,3928
53.641509,-32.859438,3944
54.641509,-33.859438,3952
56.641509,-33.859438,3930
57.641509,-33.859438,3937
59.641509,-33.859438,3953
60.641509,-33.859438,3961
61.641509,-33.859438,3969
BREAK
