START
48.208594,-17.462736,0
45.735726,-21.584183,37
35.844253,-33.948524,74
29.249937,-43.839997,112
25.12849,-52.907181,149
24.304201,-59.501496,186
23.479912,-63.622943,224
23.479912,-66.920101,262
23.479912,-67.74439,300
23.479912,-68.568679,377
25.12849,-68.568679,418
31.722806,-66.095811,457
39.9657,-60.325785,494
49.032883,-52.907181,532
52.330041,-49.610023,569
53.15433,-47.961444,605
46.560015,-45.488576,822
40.789989,-43.015708,858
38.317121,-42.191418,895
37.492832,-41.367129,898
36.668542,-41.367129,913
35.844253,-40.54284,922
34.195674,-40.54284,929
33.371385,-39.71855,937
32.547095,-38.894261,945
31.722806,-38.894261,953
30.898516,-38.894261,961
30.074227,-38.894261,977
29.249937,-38.069971,993
27.601359,-38.069971,1009
26.777069,-38.069971,1017
25.95278,-38.069971,1025
25.12849,-38.069971,1033
24.304201,-38.069971,1041
23.479912,-38.069971,1049
22.655622,-38.069971,1065
21.831333,-37.245682,1081
21.007043,-37.245682,1089
20.182754,-37.245682,1113
19.358465,-37.245682,1129
18.534175,-37.245682,1137
58.924356,-33.948524,6620
BREAK
21.007043,-36.421393,6645
31.722806,-24.881341,6646
BREAK
23.479912,-36.421393,6753
23.479912,-35.597103,6881
23.479912,-34.772814,6899
BREAK
