START
71.288697,-34.772814,0
71.288697,-35.597103,656
71.288697,-37.245682,785
69.640118,-37.245682,795
68.815829,-37.245682,835
68.815829,-38.069971,844
67.99154,-38.894261,944
67.16725,-38.894261,954
66.342961,-38.894261,974
65.518671,-38.894261,1014
65.518671,-39.71855,1083
64.694382,-39.71855,1093
63.045803,-39.71855,1103
62.221514,-39.71855,1123
61.397224,-39.71855,1143
60.572935,-39.71855,1163
59.748645,-39.71855,1202
58.924356,-40.54284,1212
58.100067,-40.54284,1242
56.451488,-40.54284,1262
55.627198,-40.54284,1272
54.802909,-40.54284,1312
53.97862,-41.367129,1421
53.15433,-41.367129,1431
50.681462,-41.367129,1441
49.857173,-41.367129,1451
49.032883,-41.367129,1461
48.208594,-41.367129,1471
47.384304,-41.367129,1511
46.560015,-41.367129,1650
45.735726,-41.367129,1660
44.087147,-41.367129,1680
43.262857,-41.367129,1690
42.438568,-41.367129,1710
41.614279,-41.367129,1739
40.789989,-41.367129,1948
39.9657,-41.367129,1968
39.14141,-41.367129,1998
38.317121,-41.367129,2227
36.668542,-41.367129,2247
35.019963,-41.367129,2266
34.195674,-41.367129,2286
33.371385,-41.367129,2296
32.547095,-41.367129,2316
30.898516,-41.367129,2346
30.074227,-39.71855,2475
29.249937,-39.71855,2495
28.425648,-38.894261,2515
27.601359,-38.894261,2555
27.601359,-38.069971,2724
27.601359,-38.894261,3981
27.601359,-39.71855,3991
27.601359,-40.54284,4021
27.601359,-41.367129,4041
27.601359,-42.191418,4061
27.601359,-43.015708,4081
27.601359,-43.839997,4090
27.601359,-46.312865,4110
27.601359,-47.137155,4130
27.601359,-47.961444,4150
27.601359,-48.785734,4170
27.601359,-49.610023,4200
27.601359,-51.258602,4230
28.425648,-51.258602,4250
28.425648,-52.082891,4259
28.425648,-52.907181,4269
28.425648,-53.73147,4289
28.425648,-54.55576,4319
28.425648,-55.380049,4360
28.425648,-56.204338,4379
28.425648,-57.852917,4419
28.425648,-58.677207,4468
29.249937,-58.677207,4498
29.249937,-59.501496,4528
29.249937,-60.325785,4558
29.249937,-61.150075,4598
29.249937,-61.974364,4637
29.249937,-62.798654,4677
29.249937,-64.447232,4747
29.249937,-65.271522,4777
29.249937,-66.095811,5224
30.074227,-66.095811,6520
30.898516,-66.095811,6550
31.722806,-66.095811,6589
32.547095,-66.095811,6610
32.547095,-64.447232,6620
33.371385,-64.447232,6630
35.019963,-64.447232,6650
35.844253,-64.447232,6689
35.844253,-63.622943,6729
36.668542,-63.622943,6739
37.492832,-63.622943,6748
38.317121,-62.798654,6758
39.14141,-62.798654,6768
39.9657,-62.798654,6789
41.614279,-61.974364,6839
42.438568,-61.974364,6858
44.087147,-61.150075,6878
44.911436,-61.150075,6888
47.384304,-59.501496,6898
48.208594,-59.501496,6918
49.032883,-59.501496,6947
49.857173,-58.677207,6977
50.681462,-58.677207,6987
53.15433,-58.677207,6997
53.97862,-57.852917,7007
55.627198,-57.852917,7017
57.275777,-57.852917,7027
58.100067,-57.852917,7037
58.924356,-57.852917,7057
59.748645,-57.852917,7067
60.572935,-57.852917,7087
61.397224,-57.852917,7097
62.221514,-57.852917,7136
63.045803,-57.852917,7196
64.694382,-57.852917,7226
65.518671,-57.852917,7256
66.342961,-57.852917,8534
67.16725,-57.852917,8583
67.99154,-57.852917,8623
68.815829,-57.852917,8702
68.815829,-58.677207,8782
69.640118,-58.677207,8852
71.288697,-58.677207,9080
71.288697,-59.501496,9289
71.288697,-60.325785,10039
71.288697,-61.150075,10068
69.640118,-61.150075,10109
69.640118,-61.974364,10128
69.640118,-62.798654,10168
68.815829,-62.798654,10178
68.815829,-63.622943,10208
68.815829,-65.271522,10247
67.99154,-65.271522,10257
67.99154,-66.095811,10277
67.16725,-66.095811,10287
67.16725,-66.920101,10317
66.342961,-66.920101,10367
66.342961,-67.74439,10387
65.518671,-67.74439,10407
65.518671,-68.568679,10426
64.694382,-68.568679,10436
63.045803,-68.568679,10446
63.045803,-69.392969,10456
62.221514,-69.392969,10466
62.221514,-70.217258,10497
61.397224,-70.217258,10507
60.572935,-70.217258,10546
60.572935,-71.865837,10556
59.748645,-71.865837,10625
58.924356,-72.690126,10645
58.100067,-72.690126,10665
56.451488,-72.690126,10685
55.627198,-73.514416,10794
54.802909,-73.514416,10805
53.97862,-73.514416,10874
53.97862,-74.338705,10904
53.15433,-74.338705,10914
52.330041,-74.338705,10924
51.505751,-74.338705,10954
49.857173,-74.338705,10983
49.857173,-75.162995,11063
49.032883,-75.162995,11083
48.208594,-75.987284,11152
47.384304,-75.987284,11351
46.560015,-75.987284,12487
46.560015,-74.338705,12775
46.560015,-73.514416,12905
46.560015,-72.690126,12944
46.560015,-71.865837,12974
46.560015,-71.041548,12994
46.560015,-70.217258,13004
46.560015,-69.392969,13034
