START
48.325688,-34.138812,0
48.325688,-36.089882,85
48.325688,-36.089882,96
48.325688,-37.065418,110
47.350153,-38.040953,122
47.350153,-39.016488,133
46.374618,-39.992023,144
45.399083,-41.943093,162
44.423547,-43.894164,170
44.423547,-44.869699,181
44.423547,-46.820769,193
44.423547,-48.77184,206
44.423547,-48.77184,229
44.423547,-49.747375,266
45.399083,-49.747375,278
46.374618,-50.72291,314
47.350153,-50.72291,326
48.325688,-50.72291,338
48.325688,-50.72291,363
49.301223,-50.72291,387
50.276758,-50.72291,398
52.227829,-50.72291,409
54.178899,-50.72291,423
56.129969,-50.72291,435
57.105505,-50.72291,446
58.08104,-50.72291,457
59.056575,-50.72291,471
61.007645,-50.72291,495
62.958716,-52.67398,507
65.885321,-56.576121,518
66.860856,-57.551656,531
67.836391,-58.527191,543
68.811927,-59.502727,554
68.811927,-60.478262,579
68.811927,-61.453797,651
68.811927,-62.429332,675
68.811927,-62.429332,687
68.811927,-63.404867,723
67.836391,-64.380402,736
66.860856,-65.355938,747
64.909786,-67.307008,758
64.909786,-69.258078,773
63.934251,-70.233613,784
62.958716,-71.209149,796
61.98318,-71.209149,806
61.007645,-72.184684,820
59.056575,-73.160219,831
56.129969,-73.160219,842
53.203364,-73.160219,856
51.252294,-73.160219,869
50.276758,-74.135754,880
49.301223,-74.135754,890
48.325688,-74.135754,916
48.325688,-74.135754,940
47.350153,-74.135754,952
45.399083,-74.135754,963
43.448012,-74.135754,976
42.472477,-74.135754,988
41.496942,-74.135754,999
40.521407,-74.135754,1012
39.545872,-74.135754,1036
39.545872,-74.135754,1061
BREAK
34.668196,-60.478262,1890
33.692661,-61.453797,2059
31.74159,-61.453797,2072
30.766055,-62.429332,2084
30.766055,-63.404867,2096
29.79052,-65.355938,2106
28.814985,-66.331473,2120
28.814985,-68.282543,2132
27.83945,-70.233613,2143
26.863914,-71.209149,2156
24.912844,-71.209149,2168
22.961774,-72.184684,2179
21.986239,-72.184684,2191
20.035168,-73.160219,2213
19.059633,-74.135754,2229
18.084098,-74.135754,2252
18.084098,-75.111289,2265
BREAK
75.640673,-46.820769,3493
76.616208,-47.796304,3660
77.591743,-47.796304,3674
78.567278,-48.77184,3686
80.518349,-49.747375,3697
81.493884,-49.747375,3710
84.420489,-51.698445,3721
89.298165,-56.576121,3733
92.224771,-62.429332,3746
95.151376,-65.355938,3758
96.126911,-67.307008,3769
98.077982,-68.282543,3782
100.02905,-70.233613,3793
100.02905,-70.233613,3805
101.98012,-71.209149,3818
103.93119,-71.209149,3831
BREAK
47.350153,-21.456855,4574
53.203364,-21.456855,4821
56.129969,-23.407925,4829
61.98318,-26.334531,4841
64.909786,-27.310066,4852
65.885321,-28.285601,4865
66.860856,-29.261136,4878
67.836391,-29.261136,4914
68.811927,-29.261136,4925
69.787462,-29.261136,4950
70.762997,-30.236671,4973
71.738532,-30.236671,4985
BREAK
