START
13.564748,-69.992112,0
13.564748,-69.064054,65
13.564748,-67.207939,91
13.564748,-66.279881,105
13.564748,-64.423766,117
14.492806,-62.567651,131
15.420863,-60.711536,144
15.420863,-57.927363,157
15.420863,-56.999306,182
16.348921,-54.215133,195
17.276978,-52.359018,209
19.133094,-49.574845,221
21.917266,-45.862615,234
23.773381,-44.0065,247
25.629496,-43.078443,261
27.485612,-41.222327,275
28.413669,-40.29427,300
29.341727,-39.366212,339
30.269784,-38.438155,352
31.197842,-38.438155,365
33.053957,-37.510097,378
33.982014,-37.510097,391
35.838129,-36.58204,418
36.766187,-36.58204,431
37.694245,-35.653982,444
38.622302,-35.653982,457
39.55036,-34.725925,470
40.478417,-34.725925,490
41.406475,-34.725925,497
42.334532,-33.797867,509
43.26259,-33.797867,561
43.26259,-34.725925,574
44.190647,-36.58204,587
45.118705,-39.366212,601
46.046763,-43.078443,613
46.046763,-46.790673,627
46.97482,-52.359018,641
47.902878,-55.143191,653
48.830935,-56.999306,666
48.830935,-57.927363,679
48.830935,-58.855421,692
48.830935,-59.783478,705
48.830935,-61.639594,718
48.830935,-64.423766,732
48.830935,-66.279881,745
48.830935,-68.135996,758
48.830935,-69.064054,810
48.830935,-69.992112,823
48.830935,-69.064054,967
48.830935,-68.135996,992
48.830935,-67.207939,1005
48.830935,-66.279881,1019
48.830935,-64.423766,1031
48.830935,-62.567651,1044
48.830935,-60.711536,1057
48.830935,-58.855421,1083
48.830935,-56.999306,1097
49.758993,-53.287076,1109
50.68705,-49.574845,1123
52.543165,-46.790673,1137
52.543165,-45.862615,1149
52.543165,-44.0065,1162
52.543165,-42.150385,1201
54.399281,-41.222327,1214
54.399281,-40.29427,1227
55.327338,-38.438155,1241
57.183453,-37.510097,1267
57.183453,-36.58204,1280
59.039568,-35.653982,1293
60.895683,-34.725925,1306
60.895683,-33.797867,1319
61.823741,-33.797867,1333
62.751799,-33.797867,1345
64.607914,-33.797867,1411
65.535971,-33.797867,1424
66.464029,-33.797867,1449
67.392086,-33.797867,1476
68.320144,-34.725925,1489
69.248201,-34.725925,1502
70.176259,-36.58204,1514
72.960432,-36.58204,1528
72.960432,-38.438155,1540
73.888489,-38.438155,1568
73.888489,-39.366212,1581
74.816547,-40.29427,1593
75.744604,-41.222327,1607
75.744604,-42.150385,1622
75.744604,-44.0065,1633
76.672662,-45.862615,1646
77.600719,-48.646788,1660
77.600719,-51.43096,1672
78.528777,-53.287076,1685
79.456835,-55.143191,1698
79.456835,-56.071248,1711
79.456835,-57.927363,1724
79.456835,-58.855421,1738
79.456835,-59.783478,1750
79.456835,-60.711536,1790
79.456835,-62.567651,1802
78.528777,-65.351824,1815
78.528777,-66.279881,1842
BREAK
