START
22.845324,-55.143191,0
22.845324,-56.071248,145
22.845324,-56.999306,191
20.989209,-56.999306,291
20.061151,-56.999306,309
20.061151,-56.999306,341
19.133094,-56.999306,351
19.133094,-55.143191,360
19.133094,-55.143191,370
17.276978,-55.143191,428
17.276978,-53.287076,458
17.276978,-52.359018,467
17.276978,-51.43096,506
15.420863,-51.43096,515
15.420863,-50.502903,524
15.420863,-49.574845,558
15.420863,-48.646788,567
15.420863,-46.790673,577
15.420863,-45.862615,599
15.420863,-44.934558,613
15.420863,-44.0065,623
15.420863,-43.078443,638
15.420863,-42.150385,657
16.348921,-41.222327,667
17.276978,-41.222327,682
17.276978,-38.438155,697
18.205036,-38.438155,706
19.133094,-36.58204,720
20.061151,-36.58204,740
20.061151,-34.725925,757
20.989209,-34.725925,766
21.917266,-32.869809,780
22.845324,-31.941752,801
23.773381,-31.941752,815
25.629496,-31.941752,835
26.557554,-30.085637,843
27.485612,-29.157579,855
28.413669,-29.157579,875
29.341727,-29.157579,903
30.269784,-27.301464,912
32.125899,-27.301464,924
33.053957,-27.301464,937
33.982014,-27.301464,947
33.982014,-27.301464,961
35.838129,-27.301464,977
36.766187,-27.301464,986
37.694245,-27.301464,996
38.622302,-27.301464,1010
38.622302,-27.301464,1020
38.622302,-27.301464,1049
39.55036,-27.301464,1088
39.55036,-28.229522,1115
39.55036,-29.157579,1125
40.478417,-30.085637,1136
40.478417,-31.013694,1154
40.478417,-31.941752,1163
40.478417,-31.941752,1173
40.478417,-32.869809,1182
40.478417,-34.725925,1196
40.478417,-35.653982,1208
40.478417,-36.58204,1217
40.478417,-36.58204,1228
40.478417,-37.510097,1237
40.478417,-38.438155,1251
40.478417,-39.366212,1271
40.478417,-41.222327,1281
40.478417,-41.222327,1307
40.478417,-42.150385,1317
40.478417,-43.078443,1338
40.478417,-44.0065,1356
40.478417,-44.934558,1366
40.478417,-45.862615,1380
40.478417,-46.790673,1400
40.478417,-47.71873,1412
40.478417,-48.646788,1422
40.478417,-49.574845,1430
40.478417,-50.502903,1445
40.478417,-50.502903,1459
40.478417,-51.43096,1468
40.478417,-52.359018,1544
40.478417,-54.215133,1552
41.406475,-54.215133,1842
42.334532,-54.215133,1899
40.478417,-54.215133,2017
BREAK
38.622302,-25.445349,3055
38.622302,-25.445349,3209
39.55036,-25.445349,3224
40.478417,-25.445349,3244
41.406475,-25.445349,3253
42.334532,-25.445349,3262
43.26259,-25.445349,3277
43.26259,-25.445349,3287
45.118705,-25.445349,3312
46.046763,-25.445349,3322
46.97482,-25.445349,3355
47.902878,-25.445349,3381
47.902878,-25.445349,3389
48.830935,-25.445349,3427
49.758993,-25.445349,3437
51.615108,-25.445349,3461
52.543165,-25.445349,3483
52.543165,-25.445349,3500
53.471223,-25.445349,3542
53.471223,-26.373407,3587
54.399281,-26.373407,3596
54.399281,-27.301464,3606
54.399281,-27.301464,3624
54.399281,-28.229522,3655
54.399281,-29.157579,3673
55.327338,-29.157579,3682
56.255396,-29.157579,3703
56.255396,-31.013694,3713
56.255396,-31.941752,3739
56.255396,-31.941752,3757
57.183453,-31.941752,3780
57.183453,-32.869809,3795
57.183453,-33.797867,3812
57.183453,-34.725925,3824
57.183453,-35.653982,3834
57.183453,-36.58204,3842
58.111511,-36.58204,3857
58.111511,-36.58204,3867
58.111511,-37.510097,3897
58.111511,-38.438155,3915
58.111511,-39.366212,3953
59.039568,-39.366212,3965
59.967626,-39.366212,3977
59.967626,-40.29427,3987
59.967626,-41.222327,4001
59.967626,-41.222327,4010
61.823741,-42.150385,4020
61.823741,-44.934558,4029
61.823741,-45.862615,4041
61.823741,-45.862615,4049
61.823741,-45.862615,4066
62.751799,-45.862615,4076
62.751799,-46.790673,4101
62.751799,-47.71873,4112
62.751799,-48.646788,4147
62.751799,-50.502903,4223
62.751799,-50.502903,4345
63.679856,-52.359018,4374
64.607914,-52.359018,4404
64.607914,-53.287076,4420
64.607914,-54.215133,4442
65.535971,-52.359018,4759
66.464029,-51.43096,4769
66.464029,-51.43096,4785
67.392086,-51.43096,4795
67.392086,-50.502903,4803
68.320144,-49.574845,4813
69.248201,-48.646788,4824
70.176259,-48.646788,4854
70.176259,-46.790673,4863
71.104317,-45.862615,4882
71.104317,-45.862615,4899
72.032374,-44.934558,4925
72.032374,-44.0065,5131
BREAK
