START
13.564748,-73.704342,0
13.564748,-64.423766,150
14.492806,-60.711536,158
16.348921,-56.999306,171
16.348921,-56.071248,182
16.348921,-55.143191,196
16.348921,-54.215133,206
17.276978,-51.43096,219
19.133094,-47.71873,231
20.989209,-44.0065,243
21.917266,-39.366212,255
22.845324,-36.58204,267
24.701439,-31.941752,280
24.701439,-31.013694,292
26.557554,-28.229522,304
27.485612,-26.373407,317
28.413669,-25.445349,331
30.269784,-25.445349,342
31.197842,-25.445349,353
32.125899,-25.445349,366
33.053957,-25.445349,378
33.982014,-25.445349,390
35.838129,-25.445349,402
37.694245,-25.445349,415
38.622302,-25.445349,428
40.478417,-25.445349,441
42.334532,-25.445349,453
43.26259,-25.445349,465
44.190647,-25.445349,478
45.118705,-25.445349,490
46.97482,-25.445349,502
48.830935,-25.445349,515
49.758993,-25.445349,526
51.615108,-25.445349,539
53.471223,-25.445349,551
55.327338,-25.445349,563
57.183453,-25.445349,575
58.111511,-25.445349,588
58.111511,-25.445349,600
59.039568,-25.445349,612
60.895683,-25.445349,625
62.751799,-25.445349,649
63.679856,-25.445349,674
64.607914,-25.445349,689
65.535971,-25.445349,699
66.464029,-25.445349,713
66.464029,-25.445349,724
67.392086,-25.445349,736
68.320144,-25.445349,748
69.248201,-25.445349,760
70.176259,-25.445349,772
71.104317,-25.445349,808
71.104317,-26.373407,821
72.960432,-26.373407,833
73.888489,-28.229522,845
74.816547,-28.229522,858
74.816547,-30.085637,870
75.744604,-31.013694,883
76.672662,-31.013694,895
77.600719,-31.941752,908
78.528777,-33.797867,920
80.384892,-36.58204,932
81.31295,-39.366212,944
83.169065,-42.150385,957
85.02518,-44.934558,970
85.953237,-45.862615,982
85.953237,-46.790673,994
86.881295,-47.71873,1005
86.881295,-48.646788,1030
87.809353,-51.43096,1041
89.665468,-54.215133,1054
90.593525,-56.999306,1066
91.521583,-58.855421,1080
92.44964,-60.711536,1091
92.44964,-61.639594,1104
92.44964,-63.495709,1118
93.377698,-64.423766,1153
93.377698,-66.279881,1165
94.305755,-68.135996,1178
94.305755,-70.920169,1188
94.305755,-72.776284,1201
94.305755,-72.776284,1215
BREAK
55.327338,-27.301464,2515
55.327338,-28.229522,2648
55.327338,-29.157579,2660
55.327338,-31.013694,2672
55.327338,-32.869809,2685
55.327338,-36.58204,2700
55.327338,-40.29427,2710
55.327338,-45.862615,2722
55.327338,-52.359018,2735
55.327338,-56.071248,2746
55.327338,-61.639594,2759
55.327338,-64.423766,2771
55.327338,-64.423766,2784
55.327338,-65.351824,2796
55.327338,-66.279881,2809
56.255396,-66.279881,2821
56.255396,-67.207939,2834
56.255396,-69.064054,2870
56.255396,-70.920169,2881
56.255396,-71.848227,2893
56.255396,-72.776284,2907
56.255396,-72.776284,2930
56.255396,-73.704342,2968
57.183453,-73.704342,2980
57.183453,-74.632399,2992
BREAK
