START
21.917266,-84.841032,0
21.917266,-83.912975,727
21.917266,-82.984917,761
21.917266,-82.05686,793
20.989209,-80.200745,827
20.989209,-79.272687,860
20.989209,-78.34463,893
20.989209,-77.416572,909
20.061151,-76.488514,926
20.061151,-75.560457,943
20.061151,-74.632399,959
19.133094,-73.704342,976
18.205036,-72.776284,993
18.205036,-71.848227,1009
18.205036,-69.992112,1026
18.205036,-68.135996,1043
17.276978,-67.207939,1059
17.276978,-66.279881,1076
17.276978,-64.423766,1092
17.276978,-63.495709,1109
17.276978,-62.567651,1125
17.276978,-61.639594,1142
17.276978,-59.783478,1159
17.276978,-58.855421,1175
17.276978,-57.927363,1209
17.276978,-56.999306,1225
17.276978,-56.071248,1259
17.276978,-55.143191,1358
17.276978,-54.215133,1374
17.276978,-53.287076,1408
17.276978,-52.359018,1425
17.276978,-51.43096,1458
18.205036,-51.43096,1491
18.205036,-49.574845,1507
19.133094,-49.574845,1524
20.061151,-48.646788,1557
20.061151,-47.71873,1574
20.989209,-47.71873,1640
20.989209,-45.862615,1657
21.917266,-45.862615,1690
21.917266,-44.0065,1723
22.845324,-43.078443,1740
23.773381,-42.150385,1757
24.701439,-41.222327,1773
24.701439,-38.438155,1789
26.557554,-37.510097,1807
27.485612,-37.510097,1823
28.413669,-36.58204,1873
29.341727,-36.58204,1889
30.269784,-35.653982,1922
31.197842,-35.653982,1939
32.125899,-34.725925,1956
33.053957,-34.725925,1973
33.982014,-34.725925,2006
33.982014,-33.797867,2022
36.766187,-33.797867,2039
37.694245,-33.797867,2056
38.622302,-33.797867,2089
39.55036,-32.869809,2106
40.478417,-32.869809,2172
41.406475,-32.869809,2222
42.334532,-32.869809,2271
43.26259,-31.941752,2321
44.190647,-31.941752,2355
45.118705,-31.941752,2371
46.97482,-31.941752,2405
47.902878,-31.941752,2421
48.830935,-31.941752,2437
49.758993,-31.941752,2454
50.68705,-31.941752,2471
51.615108,-31.013694,2487
52.543165,-31.013694,2504
53.471223,-31.013694,2521
53.471223,-29.157579,2537
55.327338,-29.157579,2554
57.183453,-29.157579,2570
59.039568,-29.157579,2587
59.967626,-29.157579,2604
60.895683,-29.157579,2620
61.823741,-29.157579,2637
62.751799,-29.157579,2653
63.679856,-29.157579,2670
64.607914,-28.229522,2686
65.535971,-28.229522,2703
67.392086,-28.229522,2737
68.320144,-28.229522,2770
69.248201,-28.229522,2836
70.176259,-28.229522,2869
70.176259,-29.157579,2886
71.104317,-29.157579,2903
71.104317,-31.013694,2919
72.032374,-31.941752,2952
72.032374,-32.869809,2969
72.960432,-33.797867,2986
72.960432,-34.725925,3002
74.816547,-36.58204,3018
74.816547,-37.510097,3035
74.816547,-38.438155,3069
74.816547,-39.366212,3102
75.744604,-41.222327,3118
75.744604,-42.150385,3135
75.744604,-43.078443,3168
75.744604,-44.0065,3201
75.744604,-44.934558,3235
75.744604,-45.862615,3268
78.528777,-47.71873,3285
78.528777,-48.646788,3301
78.528777,-51.43096,3318
78.528777,-52.359018,3334
78.528777,-53.287076,3351
78.528777,-54.215133,3368
78.528777,-55.143191,3384
78.528777,-56.071248,3401
78.528777,-56.999306,3417
78.528777,-57.927363,3450
78.528777,-58.855421,3467
78.528777,-59.783478,3484
78.528777,-61.639594,3517
78.528777,-62.567651,3533
78.528777,-63.495709,3550
79.456835,-64.423766,3567
79.456835,-65.351824,3583
80.384892,-66.279881,3600
80.384892,-67.207939,3616
80.384892,-68.135996,3633
81.31295,-68.135996,3667
81.31295,-69.992112,3716
81.31295,-71.848227,3733
82.241007,-71.848227,3750
82.241007,-73.704342,3783
82.241007,-74.632399,3799
82.241007,-75.560457,3832
82.241007,-76.488514,3866
84.097122,-76.488514,3882
84.097122,-77.416572,3949
84.097122,-78.34463,4015
84.097122,-79.272687,4082
85.02518,-79.272687,4115
85.02518,-80.200745,4131
85.953237,-80.200745,4547
87.809353,-80.200745,5111
BREAK
52.543165,-28.229522,6485
52.543165,-29.157579,6788
52.543165,-31.941752,6805
51.615108,-33.797867,6821
51.615108,-34.725925,6838
51.615108,-35.653982,6854
51.615108,-37.510097,6871
51.615108,-39.366212,6887
51.615108,-41.222327,6904
51.615108,-42.150385,6920
51.615108,-43.078443,6937
51.615108,-44.934558,6954
51.615108,-45.862615,6971
51.615108,-47.71873,6987
51.615108,-48.646788,7004
51.615108,-51.43096,7020
51.615108,-52.359018,7037
51.615108,-53.287076,7054
51.615108,-54.215133,7070
51.615108,-55.143191,7086
52.543165,-56.071248,7103
52.543165,-56.999306,7120
52.543165,-57.927363,7136
53.471223,-59.783478,7153
53.471223,-61.639594,7170
53.471223,-62.567651,7186
53.471223,-63.495709,7203
54.399281,-63.495709,7236
54.399281,-65.351824,7269
54.399281,-66.279881,7302
54.399281,-67.207939,7319
55.327338,-68.135996,7336
55.327338,-69.064054,7369
55.327338,-69.992112,7419
55.327338,-71.848227,7435
57.183453,-72.776284,7452
57.183453,-73.704342,7485
57.183453,-74.632399,7518
57.183453,-75.560457,7552
57.183453,-76.488514,7568
58.111511,-76.488514,7585
58.111511,-77.416572,7602
58.111511,-78.34463,7651
59.039568,-78.34463,7668
59.039568,-79.272687,7701
59.039568,-80.200745,7768
60.895683,-80.200745,7784
61.823741,-80.200745,7917
61.823741,-82.984917,7933
BREAK
