START
29.341727,-73.704342,0
28.413669,-73.704342,424
27.485612,-73.704342,441
27.485612,-72.776284,448
27.485612,-71.848227,456
27.485612,-70.920169,512
26.557554,-70.920169,520
26.557554,-69.992112,552
25.629496,-69.064054,576
25.629496,-68.135996,584
25.629496,-67.207939,600
25.629496,-66.279881,616
24.701439,-66.279881,624
24.701439,-65.351824,632
24.701439,-64.423766,640
23.773381,-63.495709,656
23.773381,-62.567651,672
23.773381,-61.639594,688
23.773381,-60.711536,696
23.773381,-59.783478,712
23.773381,-58.855421,720
23.773381,-57.927363,728
23.773381,-56.999306,744
22.845324,-56.071248,753
22.845324,-55.143191,768
22.845324,-54.215133,776
22.845324,-53.287076,792
22.845324,-52.359018,800
22.845324,-51.43096,808
22.845324,-50.502903,824
22.845324,-49.574845,840
22.845324,-48.646788,864
22.845324,-47.71873,880
22.845324,-46.790673,888
22.845324,-45.862615,904
22.845324,-44.934558,912
22.845324,-44.0065,920
23.773381,-44.0065,928
23.773381,-43.078443,944
23.773381,-42.150385,960
24.701439,-42.150385,968
24.701439,-41.222327,984
24.701439,-40.29427,992
25.629496,-40.29427,1000
25.629496,-39.366212,1016
26.557554,-39.366212,1024
26.557554,-38.438155,1048
27.485612,-38.438155,1056
27.485612,-37.510097,1072
27.485612,-36.58204,1080
28.413669,-36.58204,1088
28.413669,-35.653982,1112
29.341727,-35.653982,1120
29.341727,-34.725925,1128
30.269784,-34.725925,1136
30.269784,-33.797867,1152
31.197842,-32.869809,1160
31.197842,-31.941752,1192
32.125899,-31.941752,1200
32.125899,-31.013694,1224
33.053957,-31.013694,1232
33.982014,-31.013694,1248
33.982014,-30.085637,1256
34.910072,-30.085637,1264
34.910072,-29.157579,1272
35.838129,-29.157579,1296
35.838129,-28.229522,1312
36.766187,-28.229522,1320
37.694245,-28.229522,1464
38.622302,-28.229522,1528
39.55036,-28.229522,1568
39.55036,-29.157579,1584
40.478417,-29.157579,1592
40.478417,-30.085637,1600
41.406475,-30.085637,1608
42.334532,-30.085637,1616
42.334532,-31.013694,1632
43.26259,-31.013694,1640
43.26259,-31.941752,1704
44.190647,-31.941752,1720
44.190647,-32.869809,1728
45.118705,-32.869809,1752
45.118705,-33.797867,1760
46.046763,-33.797867,1768
46.046763,-34.725925,1784
46.97482,-34.725925,1792
46.97482,-35.653982,1808
47.902878,-35.653982,1816
47.902878,-36.58204,1824
47.902878,-37.510097,1840
48.830935,-37.510097,1848
48.830935,-38.438155,1856
49.758993,-39.366212,1864
49.758993,-40.29427,1872
50.68705,-42.150385,1888
50.68705,-43.078443,1904
50.68705,-44.0065,1912
51.615108,-44.934558,1920
51.615108,-45.862615,1928
51.615108,-46.790673,1944
52.543165,-47.71873,1960
52.543165,-48.646788,1968
52.543165,-49.574845,1984
52.543165,-50.502903,2000
52.543165,-51.43096,2024
52.543165,-52.359018,2032
52.543165,-53.287076,2048
52.543165,-54.215133,2072
51.615108,-54.215133,2080
51.615108,-55.143191,2096
50.68705,-55.143191,2104
50.68705,-56.071248,2112
50.68705,-56.999306,2120
50.68705,-57.927363,2144
50.68705,-58.855421,2176
50.68705,-59.783478,2200
50.68705,-60.711536,2216
50.68705,-61.639594,2232
50.68705,-62.567651,2248
50.68705,-63.495709,2264
50.68705,-64.423766,2272
50.68705,-65.351824,2288
50.68705,-66.279881,2304
50.68705,-67.207939,2336
50.68705,-68.135996,2384
50.68705,-69.064054,2440
50.68705,-69.992112,2488
51.615108,-69.992112,2512
51.615108,-70.920169,2520
51.615108,-71.848227,2528
51.615108,-72.776284,2560
51.615108,-73.704342,2592
51.615108,-74.632399,2632
51.615108,-75.560457,2648
51.615108,-76.488514,2688
51.615108,-75.560457,2896
51.615108,-74.632399,2904
51.615108,-73.704342,2912
51.615108,-72.776284,2920
51.615108,-71.848227,2928
51.615108,-69.992112,2936
51.615108,-69.064054,2944
51.615108,-68.135996,2952
51.615108,-67.207939,2960
51.615108,-66.279881,2968
51.615108,-65.351824,2976
51.615108,-64.423766,2984
51.615108,-63.495709,3000
51.615108,-62.567651,3008
51.615108,-61.639594,3024
51.615108,-60.711536,3040
51.615108,-59.783478,3056
51.615108,-58.855421,3072
51.615108,-57.927363,3080
51.615108,-56.999306,3096
51.615108,-56.071248,3112
51.615108,-55.143191,3128
51.615108,-54.215133,3144
51.615108,-53.287076,3168
51.615108,-52.359018,3184
51.615108,-51.43096,3200
51.615108,-50.502903,3208
51.615108,-49.574845,3224
51.615108,-48.646788,3240
51.615108,-47.71873,3256
51.615108,-46.790673,3264
51.615108,-45.862615,3272
51.615108,-44.934558,3288
51.615108,-44.0065,3312
51.615108,-43.078443,3320
51.615108,-42.150385,3352
51.615108,-41.222327,3376
51.615108,-40.29427,3408
51.615108,-39.366212,3416
51.615108,-38.438155,3456
51.615108,-37.510097,3496
51.615108,-36.58204,3520
51.615108,-35.653982,3536
51.615108,-34.725925,3568
51.615108,-33.797867,3592
51.615108,-32.869809,3608
51.615108,-31.941752,3624
51.615108,-31.013694,3640
52.543165,-31.013694,3664
52.543165,-30.085637,3672
52.543165,-29.157579,3728
52.543165,-28.229522,3768
53.471223,-28.229522,3784
54.399281,-28.229522,3816
55.327338,-28.229522,3840
55.327338,-27.301464,3848
56.255396,-27.301464,3928
57.183453,-27.301464,3960
57.183453,-26.373407,3984
58.111511,-26.373407,3992
59.039568,-26.373407,4008
59.967626,-26.373407,4064
59.967626,-25.445349,4072
60.895683,-25.445349,4104
60.895683,-24.517291,4136
61.823741,-24.517291,4152
62.751799,-24.517291,4192
63.679856,-24.517291,4216
64.607914,-24.517291,4232
65.535971,-24.517291,4256
66.464029,-25.445349,4264
67.392086,-25.445349,4280
67.392086,-26.373407,4296
68.320144,-26.373407,4304
69.248201,-26.373407,4320
69.248201,-27.301464,4328
70.176259,-27.301464,4336
71.104317,-28.229522,4360
71.104317,-29.157579,4376
72.032374,-29.157579,4384
72.032374,-30.085637,4400
72.960432,-30.085637,4408
73.888489,-31.013694,4424
73.888489,-31.941752,4448
74.816547,-31.941752,4456
74.816547,-32.869809,4464
75.744604,-33.797867,4480
