START
59.75,-24.859438,0
59.75,-23.859438,96
59.75,-22.859438,113
59.75,-21.859438,144
59.75,-20.859438,171
58.75,-20.859438,180
58.75,-19.859438,190
58.75,-18.859438,200
58.75,-17.859438,246
57.75,-17.859438,270
57.75,-16.859438,280
56.75,-16.859438,305
56.75,-15.859438,334
55.75,-15.859438,377
55.75,-14.859438,399
53.75,-14.859438,408
52.75,-14.859438,430
51.75,-14.859438,468
50.75,-14.859438,540
49.75,-14.859438,557
48.75,-15.859438,577
47.75,-15.859438,587
46.75,-15.859438,624
46.75,-16.859438,664
45.75,-16.859438,690
45.75,-17.859438,710
45.75,-18.859438,720
45.75,-19.859438,741
45.75,-20.859438,761
45.75,-21.859438,781
45.75,-22.859438,802
45.75,-23.859438,812
45.75,-24.859438,832
45.75,-26.859438,852
45.75,-27.859438,872
45.75,-28.859438,892
45.75,-29.859438,913
45.75,-30.859438,933
45.75,-31.859438,953
45.75,-32.859438,963
45.75,-33.859438,983
45.75,-34.859438,1004
45.75,-35.859438,1018
45.75,-36.859438,1038
45.75,-37.859438,1062
45.75,-38.859438,1072
45.75,-39.859438,1093
45.75,-40.859438,1113
45.75,-41.859438,1133
45.75,-42.859438,1145
45.75,-43.859438,1164
45.75,-44.859438,1185
45.75,-45.859438,1194
44.75,-45.859438,1204
44.75,-46.859438,1215
44.75,-47.859438,1236
44.75,-48.859438,1256
44.75,-49.859438,1277
44.75,-50.859438,1297
44.75,-51.859438,1307
44.75,-52.859438,1327
44.75,-53.859438,1347
44.75,-54.859438,1357
44.75,-56.859438,1377
44.75,-57.859438,1398
44.75,-58.859438,1418
44.75,-59.859438,1438
44.75,-60.859438,1448
44.75,-61.859438,1458
44.75,-62.859438,1479
44.75,-63.859438,1489
44.75,-64.859438,1510
44.75,-65.859438,1520
44.75,-66.859438,1530
44.75,-67.859438,1550
44.75,-68.859438,1581
44.75,-69.859438,1591
44.75,-70.859438,1611
44.75,-71.859438,1636
44.75,-72.859438,1662
44.75,-73.859438,1683
44.75,-74.859438,1706
44.75,-75.859438,1726
44.75,-76.859438,1736
44.75,-78.859438,1756
44.75,-79.859438,1777
44.75,-80.859438,1797
44.75,-81.859438,1822
44.75,-82.859438,1851
44.75,-83.859438,1871
44.75,-84.859438,1898
44.75,-85.859438,1931
44.75,-86.859438,1988
44.75,-87.859438,2024
44.75,-88.859438,2055
44.75,-89.859438,2091
44.75,-90.859438,2144
BREAK
32.75,-43.859438,3682
33.75,-43.859438,3811
34.75,-43.859438,3831
36.75,-43.859438,3841
38.75,-43.859438,3851
39.75,-43.859438,3861
40.75,-43.859438,3871
41.75,-43.859438,3881
42.75,-43.859438,3901
43.75,-43.859438,3921
44.75,-43.859438,3932
45.75,-43.859438,3942
46.75,-43.859438,3952
47.75,-43.859438,3962
48.75,-43.859438,3982
49.75,-43.859438,3992
51.75,-43.859438,4013
52.75,-43.859438,4033
53.75,-42.859438,4053
54.75,-42.859438,4073
55.75,-42.859438,4094
56.75,-42.859438,4113
57.75,-42.859438,4150
58.75,-42.859438,4185
BREAK
