START
56.75,-27.859438,0
55.75,-27.859438,431
54.75,-27.859438,439
53.75,-27.859438,447
51.75,-28.859438,455
50.75,-28.859438,463
49.75,-28.859438,471
48.75,-28.859438,479
47.75,-28.859438,495
46.75,-29.859438,695
45.75,-29.859438,703
45.75,-30.859438,711
44.75,-30.859438,719
44.75,-31.859438,727
43.75,-33.859438,743
42.75,-33.859438,751
42.75,-34.859438,759
41.75,-34.859438,767
41.75,-35.859438,775
41.75,-36.859438,839
41.75,-37.859438,855
41.75,-38.859438,871
41.75,-39.859438,887
41.75,-40.859438,895
41.75,-41.859438,911
41.75,-42.859438,927
41.75,-43.859438,943
41.75,-44.859438,951
41.75,-45.859438,959
41.75,-46.859438,975
41.75,-47.859438,991
41.75,-48.859438,999
41.75,-49.859438,1016
41.75,-50.859438,1039
41.75,-51.859438,1055
41.75,-52.859438,1071
41.75,-53.859438,1079
41.75,-54.859438,1103
41.75,-55.859438,1119
41.75,-56.859438,1135
41.75,-57.859438,1151
41.75,-58.859438,1159
41.75,-59.859438,1175
41.75,-60.859438,1183
41.75,-61.859438,1191
41.75,-62.859438,1207
41.75,-63.859438,1215
41.75,-64.859438,1231
41.75,-65.859438,1239
41.75,-66.859438,1255
41.75,-67.859438,1271
41.75,-68.859438,1303
41.75,-69.859438,1319
41.75,-70.859438,1327
41.75,-71.859438,1335
41.75,-72.859438,1351
41.75,-73.859438,1367
41.75,-74.859438,1391
41.75,-75.859438,1407
41.75,-76.859438,1439
41.75,-77.859438,1463
41.75,-78.859438,1487
41.75,-79.859438,1519
41.75,-80.859438,1535
41.75,-81.859438,1551
41.75,-82.859438,1599
BREAK
32.75,-53.859438,2568
33.75,-53.859438,2727
34.75,-53.859438,2751
35.75,-53.859438,2759
36.75,-53.859438,2767
38.75,-53.859438,2775
39.75,-53.859438,2783
40.75,-53.859438,2791
41.75,-53.859438,2799
43.75,-53.859438,2807
44.75,-53.859438,2823
45.75,-53.859438,2839
46.75,-53.859438,2911
47.75,-53.859438,2943
48.75,-53.859438,2959
49.75,-53.859438,2975
50.75,-53.859438,2991
BREAK
