START
60.75,-22.859438,0
59.75,-22.859438,458
58.75,-22.859438,469
58.75,-21.859438,478
57.75,-20.859438,489
56.75,-20.859438,509
55.75,-20.859438,532
54.75,-20.859438,542
54.75,-19.859438,553
53.75,-18.859438,568
52.75,-18.859438,578
51.75,-18.859438,607
50.75,-18.859438,687
49.75,-18.859438,749
48.75,-18.859438,777
47.75,-18.859438,814
46.75,-18.859438,824
45.75,-19.859438,877
43.75,-19.859438,912
42.75,-20.859438,931
41.75,-21.859438,970
40.75,-22.859438,1011
39.75,-23.859438,1057
38.75,-24.859438,1067
38.75,-25.859438,1097
37.75,-25.859438,1122
37.75,-26.859438,1136
36.75,-27.859438,1159
35.75,-28.859438,1169
35.75,-29.859438,1199
34.75,-30.859438,1227
34.75,-31.859438,1269
34.75,-32.859438,1279
34.75,-33.859438,1301
34.75,-34.859438,1321
34.75,-35.859438,1345
34.75,-36.859438,1356
34.75,-37.859438,1377
34.75,-38.859438,1399
34.75,-39.859438,1425
34.75,-40.859438,1435
34.75,-41.859438,1459
34.75,-42.859438,1488
34.75,-43.859438,1515
34.75,-44.859438,1525
34.75,-45.859438,1547
34.75,-46.859438,1568
34.75,-48.859438,1589
34.75,-49.859438,1617
35.75,-49.859438,1648
35.75,-50.859438,1658
35.75,-51.859438,1668
34.75,-51.859438,1684
33.75,-52.859438,1694
33.75,-53.859438,1704
33.75,-54.859438,1726
33.75,-55.859438,1746
33.75,-56.859438,1767
33.75,-57.859438,1777
33.75,-58.859438,1799
33.75,-59.859438,1819
33.75,-61.859438,1829
33.75,-63.859438,1850
33.75,-64.859438,1860
33.75,-65.859438,1881
33.75,-67.859438,1902
33.75,-68.859438,1923
33.75,-70.859438,1933
33.75,-72.859438,1954
31.75,-73.859438,1964
32.75,-73.859438,1985
31.75,-74.859438,2014
30.75,-74.859438,2024
30.75,-75.859438,2069
30.75,-76.859438,2090
30.75,-77.859438,2116
30.75,-78.859438,2126
30.75,-79.859438,2146
30.75,-80.859438,2168
30.75,-81.859438,2177
30.75,-82.859438,2188
30.75,-83.859438,2200
30.75,-84.859438,2210
30.75,-85.859438,2231
30.75,-86.859438,2251
30.75,-87.859438,2279
30.75,-88.859438,2289
30.75,-89.859438,2311
31.75,-89.859438,2342
31.75,-90.859438,2389
31.75,-91.859438,2416
31.75,-92.859438,2438
32.75,-92.859438,2448
32.75,-93.859438,2472
32.75,-94.859438,2496
33.75,-94.859438,2536
33.75,-95.859438,2561
33.75,-96.859438,2656
32.75,-96.859438,2674
31.75,-97.859438,2688
BREAK
17.75,-47.859438,3533
25.75,-49.859438,3766
26.75,-49.859438,3773
28.75,-49.859438,3783
29.75,-49.859438,3796
28.75,-49.859438,3804
29.75,-49.859438,3826
31.75,-49.859438,3836
32.75,-49.859438,3847
33.75,-49.859438,3857
34.75,-49.859438,3867
35.75,-49.859438,3888
36.75,-49.859438,3909
37.75,-49.859438,3920
38.75,-49.859438,3931
39.75,-49.859438,3951
40.75,-49.859438,3962
41.75,-49.859438,3972
42.75,-49.859438,3999
44.75,-49.859438,4020
45.75,-49.859438,4047
46.75,-49.859438,4077
47.75,-49.859438,4106
48.75,-49.859438,4125
49.75,-49.859438,4160
50.75,-49.859438,4192
BREAK
